LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.001047,12.0,0.0349374460502,0.0723697017566,0.983257429023,0.975361751636,75.0926372577,239,
6.0,0.42,0.006504,12.0,0.0253997272329,0.0724644356364,0.976288083586,0.97520470365,73.2749237815,240,
12.0,0.42,-0.016488,12.0,0.0198443835958,0.0672870980712,0.982816468335,0.978426436291,74.6818634411,240,
18.0,0.42,0.006955,12.0,0.0345511517667,0.0682481677705,0.985503900527,0.978352880571,76.823371172,240,
24.0,0.42,0.012932,12.0,0.0281335424583,0.0640232067849,0.983516503789,0.981293327976,77.3531556483,240,
30.0,0.42,0.019961,0.0,0.0422196073375,0.0701611888341,0.986074450257,0.977521571132,77.9336263584,240,
36.0,0.42,-0.015747,6.0,0.0271870340417,0.062004701981,0.989548659781,0.982058276506,78.0557080961,240,
42.0,0.42,-0.032317,0.0,0.0150680832917,0.0585983621011,0.990019142864,0.983817159239,77.7007629022,240,
48.0,0.42,-0.027908,-12.0,0.00938796532083,0.0480704833519,0.993977602347,0.98943648582,81.4350518759,240,
54.0,0.42,-0.024135,-6.0,0.00481654195,0.0643453532134,0.979065335602,0.980658227275,74.7328376253,240,
60.0,0.42,-0.036036,-6.0,0.0045989690875,0.0573596724803,0.98899549077,0.984505295093,77.4853263804,240,
66.0,0.42,-0.036023,-6.0,0.00946852817917,0.0650525441814,0.982711918912,0.979833983743,74.6560716356,240,
72.0,0.42,-0.068006,0.0,-0.0187249080833,0.0581468514001,0.99162302996,0.984102025093,78.3223675256,240,
78.0,0.42,-0.077117,-12.0,-0.0251990544875,0.0490355050176,0.996292568017,0.989173023997,83.4353110871,240,
84.0,0.42,-0.056009,-6.0,-0.000796256166667,0.0400557003386,0.997108611864,0.992790298496,84.2297736312,240,
90.0,0.42,-0.071793,-12.0,-0.0235850106,0.0486202161156,0.99697822276,0.98928620804,83.2575379961,240,
96.0,0.42,-0.090197,6.0,-0.0500414795,0.0703482536835,0.992720586115,0.977545771174,80.5296114111,240,
102.0,0.42,-0.071256,6.0,-0.0497612423333,0.0760815762317,0.985666219332,0.973539584266,77.3368987423,240,
108.0,0.42,-0.04373,-6.0,0.001587109625,0.0460592706821,0.995124330397,0.990291966135,81.8733104436,240,
114.0,0.42,-0.033078,-12.0,0.00572330329792,0.0486133875199,0.991797117275,0.989263910203,80.9898971747,240,
120.0,0.42,-0.016533,-12.0,0.00486008517083,0.042104456671,0.993376544701,0.992158964128,83.5307131617,240,
126.0,0.42,-0.068007,12.0,-0.0497344736042,0.0805769422788,0.977691926547,0.970582848872,75.035364956,240,
132.0,0.42,-0.115352,6.0,-0.0680515467667,0.0939281320025,0.983612390721,0.958955152678,74.5056952661,240,
138.0,0.42,-0.002643,6.0,-0.00996910757083,0.0741539918237,0.965318008847,0.974499132135,71.0643370251,240,
144.0,0.42,-0.025494,0.0,-0.0185317904583,0.0716353047553,0.971995769557,0.976185838788,72.7513434836,240,
150.0,0.42,-0.05365,-12.0,-0.0190592015833,0.0545491327339,0.987291732739,0.986665612784,79.8731644983,240,
