LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.004462,12.0,0.0307688811297,0.0509933214998,0.989798790164,0.97694868896,77.8935409993,239,
6.0,0.479,0.04183,0.0,0.0568883979167,0.071800443577,0.982437679749,0.95574643147,76.1633893499,240,
12.0,0.479,0.020553,36.0,0.0550390241667,0.08432114452,0.958384922072,0.933077151133,65.2402985991,240,
18.0,0.479,0.028489,24.0,0.0626456954167,0.0853913079663,0.967173416922,0.933719276892,68.4252874197,240,
24.0,0.479,0.023937,24.0,0.0597008754167,0.0833144415023,0.96729066945,0.936627105272,68.3788609171,240,
30.0,0.479,0.01591,24.0,0.0458542351667,0.0705931500217,0.974582125784,0.954300419763,70.7947695071,240,
36.0,0.479,0.029714,24.0,0.052931713875,0.0772179279925,0.967972649802,0.9459736761,69.408072369,240,
42.0,0.479,0.021516,24.0,0.0378968057417,0.0635678507466,0.973152523683,0.963861594079,72.2294415374,240,
48.0,0.479,0.008092,24.0,0.0278506712779,0.0579338364698,0.974253384945,0.969682106225,72.3578613689,240,
54.0,0.479,0.002014,18.0,0.0279685452375,0.0551264466635,0.980157101604,0.972615696259,74.1511650529,240,
60.0,0.479,0.015178,36.0,0.0348136702333,0.0604700080651,0.977466252031,0.967012809161,73.0962985751,240,
66.0,0.479,0.009837,36.0,0.0279923449583,0.0574392035019,0.97465617923,0.970317569408,72.7080813055,240,
72.0,0.479,0.007235,42.0,0.039877746,0.0666676629238,0.974391751581,0.959142523447,70.9290985805,240,
78.0,0.479,0.003571,36.0,0.0279486916583,0.0577042991165,0.975568657672,0.969841788169,72.5298442943,240,
84.0,0.479,0.082661,60.0,0.0880656870833,0.105711159315,0.951181741975,0.910792568662,68.1819888754,240,
90.0,0.479,0.108403,60.0,0.100392575,0.11379755382,0.958394499093,0.901421898287,70.8433088297,240,
96.0,0.479,0.101893,66.0,0.0970825025,0.10942708267,0.963048951342,0.909228990746,72.5265174597,240,
102.0,0.479,0.102863,72.0,0.0997282779167,0.114468967109,0.952495180598,0.902339266748,69.4246610892,240,
108.0,0.479,0.12482,60.0,0.11701988375,0.130800746199,0.948258662114,0.877132021301,68.2010798636,240,
114.0,0.479,0.115759,60.0,0.113247077083,0.129645139198,0.940892777615,0.872962043038,65.659350326,240,
120.0,0.479,0.037886,54.0,0.0392861905833,0.0865644614096,0.909832918265,0.933422496487,58.0275837043,240,
126.0,0.479,0.0809,72.0,0.0908009641667,0.108593045077,0.947742112236,0.907732482017,67.5903105167,240,
132.0,0.479,0.09828,66.0,0.0951468883333,0.112895821157,0.944495766026,0.90230220367,66.9350539688,240,
138.0,0.479,0.179088,36.0,0.175594033333,0.182841659043,0.96326015618,0.787992059063,72.2662275552,240,
144.0,0.479,0.097477,60.0,0.0968757645833,0.118178491738,0.930845109543,0.890495059321,63.1703943737,240,
150.0,0.479,0.084949,42.0,0.0860058591667,0.100893471862,0.95957729236,0.920855046816,71.2973596544,240,
