LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.255,-0.27183,12.0,-0.0544945283264,0.128193382096,0.997524806679,0.997773577452,91.6633383361,239,
6.0,2.255,-0.26169,12.0,-0.0207184862083,0.134274002337,0.997120285288,0.997512318144,90.4507555859,240,
12.0,2.255,-0.25378,6.0,-0.0302438654167,0.129396662482,0.997444274093,0.997696732831,90.9440580808,240,
18.0,2.255,-0.26017,6.0,-0.03352849,0.127724039941,0.99736200896,0.99776637631,91.1288887134,240,
24.0,2.255,-0.23259,6.0,-0.0219496866667,0.124317404268,0.997359227534,0.997886280848,91.1922619878,240,
30.0,2.255,-0.21497,6.0,-0.006317174875,0.120795077111,0.99742034768,0.998006428421,91.3171139095,240,
36.0,2.255,-0.20598,6.0,-0.0108944885833,0.11970987319,0.997400532097,0.99804657534,91.419085846,240,
42.0,2.255,-0.21005,12.0,-0.0195949716667,0.115949673029,0.997749851232,0.998166389873,91.774028463,240,
48.0,2.255,-0.20006,-6.0,-0.00777309291667,0.108785218522,0.998003263102,0.998389375678,92.1896958866,240,
54.0,2.255,-0.23869,12.0,-0.0257563320833,0.115090996235,0.997909522019,0.998192583036,91.9259045897,240,
60.0,2.255,-0.17436,12.0,-0.00874309791667,0.101678278467,0.998168668395,0.998600812282,92.7083432307,240,
66.0,2.255,-0.19623,6.0,0.0031129876125,0.105921221138,0.998105687433,0.998474806309,92.3791238719,240,
72.0,2.255,-0.12294,0.0,0.0233587114583,0.0967818457001,0.998391369631,0.998737867016,93.2396240757,240,
78.0,2.255,-0.14764,-12.0,0.0150465444583,0.0994869929528,0.998359193073,0.998659658185,92.9213381136,240,
84.0,2.255,-0.31049,-6.0,-0.0638302942083,0.138849063169,0.997633994613,0.997348499175,91.1243679082,240,
90.0,2.255,-0.29473,0.0,-0.0590590792083,0.139469289798,0.99759605569,0.997316768036,90.9055497205,240,
96.0,2.255,-0.21635,12.0,-0.01784234325,0.104753310315,0.998315906359,0.998506570235,92.5700756195,240,
102.0,2.255,-0.15301,0.0,-0.00802124204167,0.0852753399471,0.998848440308,0.999019713656,93.8891278827,240,
108.0,2.255,-0.15053,0.0,-0.0113254566667,0.0913985981373,0.998699046416,0.998870285404,93.4718657588,240,
114.0,2.255,-0.26302,6.0,-0.0518531675,0.12252775222,0.99817087314,0.997944734651,92.0091922814,240,
120.0,2.255,-0.33439,-6.0,-0.0611738729167,0.145403791894,0.99752120724,0.997068701923,90.505230212,240,
126.0,2.255,-0.39349,0.0,-0.106143953,0.181205189113,0.996775883268,0.995423179568,89.4288466156,240,
132.0,2.255,-0.44876,-12.0,-0.111466776917,0.195838807019,0.996186093735,0.994608572355,88.4097169753,240,
138.0,2.255,-0.31398,-6.0,-0.0308217704583,0.134830635188,0.997465817866,0.997482420427,90.5519187919,240,
144.0,2.255,-0.33182,-6.0,-0.069734188375,0.14405778516,0.997762323327,0.997131379784,90.926629956,240,
150.0,2.255,-0.39713,-6.0,-0.091400365,0.178071908192,0.996546798771,0.995561447564,88.9996912846,240,
