LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.679,-0.15153,-18.0,-0.0427178271967,0.0992620222404,0.996716693239,0.997581987057,91.2852899818,239,
6.0,1.679,-0.1544,-18.0,-0.0219296727083,0.10412187427,0.99609177869,0.997300727572,90.0982003476,240,
12.0,1.679,-0.15724,-18.0,-0.0221501075833,0.104531490339,0.996388609186,0.997261417949,90.0620674884,240,
18.0,1.679,-0.16526,-18.0,-0.0417096866667,0.106150675967,0.996313164941,0.997207980646,90.5041964533,240,
24.0,1.679,-0.1818519511,-18.0,-0.0451271594792,0.109468053266,0.996136142026,0.997028588649,90.2978875582,240,
30.0,1.679,-0.1779216465,-12.0,-0.0480013741533,0.113034341055,0.995975348036,0.996824491337,90.0447395817,240,
36.0,1.679,-0.18649,-12.0,-0.052767985125,0.114478060319,0.996055469532,0.996743051865,90.1171841125,240,
42.0,1.679,-0.19421,-12.0,-0.0649435869583,0.121573858316,0.995942970162,0.996327354558,90.0020999996,240,
48.0,1.679,-0.1972809215,-6.0,-0.0607318500892,0.121874341389,0.995757661748,0.99629910297,89.7209245777,240,
54.0,1.679,-0.20763,-12.0,-0.06101313025,0.120155007392,0.995968293048,0.99640425009,89.930377248,240,
60.0,1.679,-0.20798,-12.0,-0.066074715875,0.125099826449,0.995810242414,0.996092429466,89.6662447242,240,
66.0,1.679,-0.20261,-12.0,-0.06118668575,0.122246419818,0.995885525129,0.996265652801,89.7046515092,240,
72.0,1.679,-0.2024895065,-18.0,-0.0572427446058,0.120353930595,0.995840703712,0.996382778202,89.7009936854,240,
78.0,1.679,-0.20756,-12.0,-0.0512259389167,0.119640977674,0.995802184093,0.996410728086,89.4820883615,240,
84.0,1.679,-0.2308,-18.0,-0.0673238326667,0.130346988547,0.995587264755,0.99572810188,89.1420935704,240,
90.0,1.679,-0.21701,-12.0,-0.0567656524167,0.128301853274,0.995280531617,0.995852804851,88.8068387602,240,
96.0,1.679,-0.2194312141,-12.0,-0.0530779219454,0.126078214064,0.995436706378,0.995989968442,88.8749267109,240,
102.0,1.679,-0.22806,-6.0,-0.0603741384583,0.130297185627,0.995281884692,0.995719689418,88.7674696063,240,
108.0,1.679,-0.2327,-6.0,-0.0564134579167,0.129916023775,0.995189508071,0.995737541401,88.615426219,240,
114.0,1.679,-0.22516,-12.0,-0.0510982215833,0.127911759249,0.99524673895,0.995861632522,88.5927162452,240,
120.0,1.679,-0.2207615653,-12.0,-0.0586712023192,0.130479831201,0.995504370532,0.995683537271,88.6624970099,240,
126.0,1.679,-0.2272269342,-12.0,-0.0609017040596,0.131511172404,0.995289724133,0.995629723899,88.6610386513,240,
132.0,1.679,-0.23549,-12.0,-0.0761479466667,0.135169240566,0.995714593704,0.995397328882,89.1358310228,240,
138.0,1.679,-0.231716938,-6.0,-0.0687641777171,0.132458324687,0.995547236531,0.995577929598,88.9868190788,240,
144.0,1.679,-0.2153793025,-12.0,-0.051482269525,0.129714909575,0.995383146811,0.995721235062,88.417709662,240,
150.0,1.679,-0.2276489011,-12.0,-0.0561886010608,0.13434981153,0.994988423721,0.995411818198,88.1283345957,240,
