LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.001691,-12.0,0.0249135724686,0.0591182670431,0.98630288295,0.982019927527,77.6981331792,239,
6.0,0.439,0.042749,12.0,0.037217099875,0.0714542144035,0.971689202983,0.974727499477,74.5734448812,240,
12.0,0.439,0.001775,12.0,0.023031805375,0.0642765882985,0.979722242346,0.978447415581,74.9853749841,240,
18.0,0.439,0.018033,6.0,0.0294205198333,0.0627917686265,0.98100658599,0.980023135245,76.8760449595,240,
24.0,0.439,0.033894,0.0,0.0309424477917,0.0626695245853,0.977880642533,0.980799367499,77.2824122308,240,
30.0,0.439,0.036024,-12.0,0.0346558533042,0.0648034419679,0.977551378778,0.979503489609,77.1739656642,240,
36.0,0.439,0.013857,-12.0,0.0352733662958,0.0634903876776,0.981634971709,0.979992498437,77.9942656998,240,
42.0,0.439,-0.005537,-6.0,0.0211585602083,0.0576804303175,0.981952574501,0.983258512157,77.6319297502,240,
48.0,0.439,-0.000919,-6.0,0.0159948146,0.0499899763589,0.985538738346,0.987717008509,80.2570536468,240,
54.0,0.439,5.9e-05,-18.0,0.00797936308333,0.063714518134,0.968496106345,0.979932386483,73.649604403,240,
60.0,0.439,-0.01563,-6.0,0.00862962508333,0.0541429635607,0.981595400685,0.985300941617,77.7189397712,240,
66.0,0.439,-0.015722,-12.0,0.0136006328333,0.0609873575803,0.974864614882,0.981322345679,75.2175472867,240,
72.0,0.439,-0.050813,-6.0,-0.0225901306917,0.0561830855237,0.984963052674,0.98411695089,78.5565391832,240,
78.0,0.439,-0.051682,-18.0,-0.0205196176875,0.0448002465352,0.991591366327,0.99021303236,83.3990061495,240,
84.0,0.439,-0.041561,0.0,-0.00076817825,0.0389721014079,0.990960403261,0.99265800653,83.7575728427,240,
90.0,0.439,-0.051072,-12.0,-0.0141082734417,0.0443116620417,0.990127500093,0.990376219156,82.4898503202,240,
96.0,0.439,-0.05713,6.0,-0.0317147316667,0.056859415268,0.98866406207,0.983846871798,80.3275675113,240,
102.0,0.439,-0.046989,6.0,-0.042941836,0.0657025893454,0.98541970795,0.978698654236,79.2709916436,240,
108.0,0.439,-0.044442,-36.0,-0.00231742800833,0.0429279273139,0.991276061083,0.99081960263,82.1315182465,240,
114.0,0.439,-0.013746,-12.0,0.0123648500042,0.0504248842726,0.983184291691,0.987602044738,79.6220544769,240,
120.0,0.439,-0.003915,-24.0,0.00437167129167,0.0428558426476,0.986421412884,0.991280537386,82.2286631389,240,
126.0,0.439,-0.054156,6.0,-0.0492873180667,0.0765375729802,0.973745219726,0.971793569644,75.5909963146,240,
132.0,0.439,-0.068216,0.0,-0.0519888660292,0.0807479461222,0.971397250304,0.968145868891,74.244815009,240,
138.0,0.439,0.010166,0.0,-0.0146408332658,0.0721445079837,0.959037422483,0.974183320537,70.5522258275,240,
144.0,0.439,-0.000839,0.0,-0.00874095605,0.0711718125565,0.959433061115,0.974737156352,70.5565143758,240,
150.0,0.439,-0.010441,-12.0,-0.004200319875,0.057764509763,0.972787543633,0.983955357372,75.9845135871,240,
