LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.1197,-24.0,-0.00945662384937,0.0795612644452,0.993071637758,0.994755929592,86.2105760826,239,
6.0,1.202,-0.08378,-24.0,0.00579011152083,0.0852422758288,0.99394826292,0.993832561767,85.1781441246,240,
12.0,1.202,-0.06631,-30.0,0.00418876891667,0.0957059106568,0.991844068692,0.992135415486,83.3361956954,240,
18.0,1.202,-0.07096,-36.0,0.00843341270833,0.0904417162991,0.992683801991,0.993038699141,84.3063414462,240,
24.0,1.202,-0.07768,-30.0,0.00653261558333,0.0855658343,0.994170079531,0.993769312873,85.1309661971,240,
30.0,1.202,-0.01434,-36.0,0.0413943595833,0.094733590715,0.993602151845,0.992414703303,85.1492364985,240,
36.0,1.202,-0.01546,-30.0,0.0338924587917,0.0903384123681,0.99365499537,0.99312389849,85.405711531,240,
42.0,1.202,-0.00898,-36.0,0.0547513220417,0.0982816102199,0.993771966043,0.991915299895,85.7754028804,240,
48.0,1.202,-0.0052,-36.0,0.0520365028458,0.102572178127,0.992920472885,0.991090106216,84.5947862738,240,
54.0,1.202,-0.05151,-24.0,0.0294700741667,0.0951654980695,0.992828883042,0.992278693365,84.2296867694,240,
60.0,1.202,-0.05044,-30.0,0.0225975017083,0.0972288856301,0.991789712863,0.99191546895,83.5188036198,240,
66.0,1.202,-0.05323,-24.0,0.0161937283708,0.0935602590968,0.992155222545,0.992541575626,83.9402615209,240,
72.0,1.202,-0.1156,-30.0,-0.0387085725,0.0983055698334,0.992202719483,0.991815685704,84.2512299572,240,
78.0,1.202,-0.09314,-30.0,-0.0140499832083,0.0854861736225,0.993321985743,0.993847495468,85.3039259706,240,
84.0,1.202,-0.13189,-30.0,-0.0622694664167,0.107488970252,0.991974346189,0.990342034232,84.7303060113,240,
90.0,1.202,-0.17264,-30.0,-0.087013419125,0.124624576006,0.991601982751,0.987043676734,84.4508404754,240,
96.0,1.202,-0.16799,-30.0,-0.100182646604,0.133567071647,0.991376505525,0.985231410178,84.6043066483,240,
102.0,1.202,-0.18745,-30.0,-0.095562680125,0.132123752241,0.990968108124,0.985456880173,84.0988039891,240,
108.0,1.202,-0.18103,-24.0,-0.0923473495,0.129741666505,0.990410273835,0.986060191706,84.1175280721,240,
114.0,1.202,-0.13962,-30.0,-0.0394827979167,0.10013282413,0.991156493388,0.991549785465,83.962589046,240,
120.0,1.202,-0.06288,-24.0,0.0270554191667,0.116197935173,0.984650684002,0.988486983625,80.3054257165,240,
126.0,1.202,-0.16746,-30.0,-0.0741186905,0.118951422988,0.990639266525,0.988141043898,83.7853759246,240,
132.0,1.202,-0.17752,-24.0,-0.0876601131667,0.128931479367,0.989941854421,0.986125048918,83.5222855014,240,
138.0,1.202,-0.19767,-30.0,-0.0989641383333,0.1367588745,0.989899348955,0.984434012222,83.549905226,240,
144.0,1.202,-0.17077,-30.0,-0.0769883496667,0.122091597824,0.990058869781,0.987513343322,83.4853481706,240,
150.0,1.202,-0.16062,-36.0,-0.0484365750417,0.108265409618,0.989653554844,0.990118880016,83.1249808713,240,
