LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.006415,12.0,0.0890708577406,0.133486743299,0.90150386002,0.868740810769,52.998288146,239,
6.0,0.752,-0.141623,216.0,0.0269625625,0.136857392294,0.819491489812,0.813226739273,36.4873112055,240,
12.0,0.752,-0.126567,282.0,0.0383691333333,0.146595696407,0.801082406934,0.775750786575,33.0269650908,240,
18.0,0.752,-0.117426,228.0,0.0560107208333,0.145766568458,0.823258787814,0.795015269032,36.2975720046,240,
24.0,0.752,-0.106718,240.0,0.061507175,0.150965125866,0.806411661689,0.780370470691,34.7396947141,240,
30.0,0.752,-0.101848,234.0,0.0642860416667,0.149260306203,0.817919540458,0.789320120106,36.235604176,240,
36.0,0.752,-0.101702,240.0,0.065123675,0.147872052842,0.825062622366,0.795682603685,37.1574703956,240,
42.0,0.752,-0.082713,228.0,0.0818446666667,0.15477995633,0.825653386703,0.788475150299,37.814763377,240,
48.0,0.752,-0.065975,246.0,0.0953597833333,0.164217140975,0.818337278981,0.767092949962,36.7155973319,240,
54.0,0.752,-0.069713,246.0,0.0942349208333,0.162056867308,0.829815392392,0.771247680786,37.5919032583,240,
60.0,0.752,-0.062077,246.0,0.104036795833,0.169905100937,0.820977427177,0.753516062072,36.414814716,240,
66.0,0.752,-0.076526,204.0,0.0926237208333,0.161982845387,0.82922852287,0.769450948243,37.096462578,240,
72.0,0.752,-0.061034,234.0,0.107582133333,0.174304968859,0.815350411317,0.737194392638,35.0822711919,240,
78.0,0.752,-0.090903,204.0,0.0719580166667,0.153829578036,0.809732172593,0.78069826548,35.6416290494,240,
84.0,0.752,-0.073556,258.0,0.101193595833,0.166403554337,0.854839881789,0.751816610561,37.4703249784,240,
90.0,0.752,-0.061428,216.0,0.1170487875,0.177466902308,0.857707856226,0.728668463405,36.8568460574,240,
96.0,0.752,-0.066468,216.0,0.1041704,0.168985755388,0.852999607509,0.744975143474,37.0156115779,240,
102.0,0.752,-0.031705,348.0,0.117226525,0.175702587959,0.850266503944,0.737202782031,38.0475054165,240,
108.0,0.752,-0.024921,336.0,0.127065441667,0.186077029911,0.835947847651,0.709270368635,35.6530291941,240,
114.0,0.752,0.011417,294.0,0.147107404167,0.203465273607,0.813496582385,0.67414835391,33.464291787,240,
120.0,0.752,-0.063261,252.0,0.0850601166667,0.157179361475,0.833709770923,0.774330441882,37.4342703185,240,
126.0,0.752,-0.037931,336.0,0.106816625,0.170934172743,0.84452696733,0.738469680077,36.830916331,240,
132.0,0.752,-0.007474,270.0,0.144979966667,0.191154790993,0.88700924201,0.716362107877,41.0277354875,240,
138.0,0.752,0.094478,360.0,0.24023145,0.285617257635,0.752902180401,0.56946764142,26.8728063501,240,
144.0,0.752,-0.065656,366.0,0.1260782125,0.19231269538,0.832184351277,0.674985577926,31.2597873535,240,
150.0,0.752,-0.081425,-168.0,0.110063858333,0.183115803841,0.798989372673,0.697736716553,30.7258379932,240,
