LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.10085,-12.0,-0.0426572842678,0.0604948453925,0.998236802016,0.997748352371,93.3744852059,239,
6.0,1.172,-0.09933,-12.0,0.00674517754167,0.0763711204831,0.993282824561,0.996441366961,88.2835543114,240,
12.0,1.172,-0.09581,-12.0,-0.00732691583333,0.0621968709949,0.995510581286,0.997668534444,90.4873557552,240,
18.0,1.172,-0.09257,-12.0,-0.0131161675,0.0639958818107,0.995337487613,0.997559320598,90.3528129874,240,
24.0,1.172,-0.09058,-12.0,-0.0131456251667,0.0650457295522,0.995180772145,0.997481667241,90.1886057459,240,
30.0,1.172,-0.09553,-6.0,-0.0134595557083,0.0665304760207,0.994953066377,0.997358998315,89.9650898814,240,
36.0,1.172,-0.1006,-12.0,-0.0150098493125,0.0680882481484,0.994754940502,0.997230476947,89.7712705887,240,
42.0,1.172,-0.09781,-6.0,-0.01755154825,0.067239136568,0.995003273354,0.997285863001,90.0031017141,240,
48.0,1.172,-0.08892,0.0,-0.00815411095833,0.0664179840306,0.994868318199,0.997341957472,89.8479186204,240,
54.0,1.172,-0.11533,6.0,-0.0258870052083,0.070812412367,0.99490042278,0.99697036525,89.8486177129,240,
60.0,1.172,-0.12263,0.0,-0.034543876625,0.0762974088155,0.994613409215,0.996468919949,89.5223320664,240,
66.0,1.172,-0.13727,-12.0,-0.03803653405,0.08081712155,0.994179727599,0.996012123666,89.0176093662,240,
72.0,1.172,-0.124,6.0,-0.0292693249208,0.0773522148285,0.994094028341,0.996351291135,88.9722985778,240,
78.0,1.172,-0.13249,6.0,-0.0390314429167,0.0816903709552,0.994060152802,0.995933254116,88.9473838365,240,
84.0,1.172,-0.13606,-6.0,-0.0366727471667,0.081562117165,0.993860137504,0.995946941645,88.779511194,240,
90.0,1.172,-0.1145,0.0,-0.026020969375,0.0773841389007,0.993793589466,0.996363072392,88.7755738342,240,
96.0,1.172,-0.13829,0.0,-0.0335027582083,0.0785807407529,0.994147830739,0.996242279031,89.0523647696,240,
102.0,1.172,-0.12365,0.0,-0.0388011261667,0.0762635435461,0.99503040553,0.996466620849,89.8880214516,240,
108.0,1.172,-0.12508,-6.0,-0.0343172571375,0.0769535563257,0.994489337694,0.996403870947,89.3916552493,240,
114.0,1.172,-0.11532,6.0,-0.0339814804375,0.076909455708,0.994522041848,0.996397516216,89.3736168634,240,
120.0,1.172,-0.12755,6.0,-0.0204893478333,0.0823102364669,0.992665476589,0.99585057842,87.7219175928,240,
126.0,1.172,-0.11679,0.0,-0.0234908272083,0.0767183266628,0.993728667218,0.996434620614,88.7516460799,240,
132.0,1.172,-0.0656,6.0,0.0156371469583,0.0742993762633,0.993734196218,0.996711919505,88.8129759478,240,
138.0,1.172,-0.07774,0.0,0.0281071059583,0.089587811756,0.991381116437,0.995176761746,86.8986659539,240,
144.0,1.172,-0.11955,0.0,-0.0152545130708,0.0847449654579,0.991779386305,0.995643672763,87.1610744622,240,
150.0,1.172,-0.11914,6.0,-0.012303576,0.0799371278551,0.992621315499,0.996131334126,87.835069143,240,
