LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.011837,-1404.0,-0.0157503096234,0.02731899745,0.991411373762,0.993481602993,86.7253959788,239,
6.0,0.736,-0.010706,-1410.0,-0.0205277208333,0.0290596215189,0.992515727744,0.992502143744,87.7882545421,240,
12.0,0.736,-0.01025,-1410.0,-0.0214282916667,0.0305166247271,0.991755401821,0.99184941956,87.1001971164,240,
18.0,0.736,-0.002871,-1410.0,-0.0194707125,0.0296219506019,0.991332926455,0.992330512393,86.7462970035,240,
24.0,0.736,-0.020287,-1410.0,-0.0343531916667,0.0408993353024,0.99152252779,0.985553447308,86.8228120524,240,
30.0,0.736,0.004929,-1410.0,-0.0245037375,0.0337827145786,0.991084768715,0.990223142547,86.1928738665,240,
36.0,0.736,-0.014207,-1410.0,-0.0235963291667,0.0318448221637,0.992139053097,0.991194797084,87.3038262722,240,
42.0,0.736,-0.013124,-1410.0,-0.0214892583333,0.0307235405883,0.991803256114,0.991828407809,86.963545566,240,
48.0,0.736,-0.004635,-1410.0,-0.020721725,0.0315749218963,0.991325301917,0.991582744262,85.8555783548,240,
54.0,0.736,-0.012859,-1410.0,-0.02419375,0.0332527866346,0.99222665126,0.990699814177,86.4561428494,240,
60.0,0.736,-0.005096,-1410.0,-0.0204932083333,0.0310073986895,0.991667524719,0.991866335528,86.1845981151,240,
66.0,0.736,-0.016896,-1410.0,-0.021775125,0.0303484102804,0.992744210025,0.992117181443,87.4495296841,240,
72.0,0.736,-0.028161,-1410.0,-0.0181404208333,0.0268516642447,0.993086538495,0.993637794896,88.2462197781,240,
78.0,0.736,-0.023505,-1410.0,-0.0254549916667,0.0335343885682,0.991724328197,0.990203313492,87.0387818724,240,
84.0,0.736,-0.010669,-1410.0,-0.0135926541667,0.0245773630335,0.992681758059,0.994702187914,87.8430428895,240,
90.0,0.736,-0.007544,-1410.0,0.00129869166667,0.0197171793858,0.993361614704,0.996609203608,88.3192665632,240,
96.0,0.736,-0.030355,-1410.0,-0.0108016916667,0.0222154479333,0.993348968284,0.995589902486,88.4746678228,240,
102.0,0.736,-0.021912,-1410.0,-0.000442141666667,0.0194888497677,0.993315540318,0.996593561203,88.4323844754,240,
108.0,0.736,-0.019066,-1410.0,0.0113640666667,0.0216150116138,0.994185548084,0.995776084104,89.0838212509,240,
114.0,0.736,-0.001622,24.0,0.023807075,0.0326215997182,0.991339744811,0.990388102318,86.7590603409,240,
120.0,0.736,-0.006586,-1410.0,0.00261925416667,0.0190532520705,0.994190642366,0.996871577181,88.7954191928,240,
126.0,0.736,-0.017794,-1410.0,0.00276557083333,0.0191244977301,0.993895600051,0.996677303139,88.7650693001,240,
132.0,0.736,-0.002687,-1410.0,0.00811743333333,0.021288586563,0.993255229002,0.995909063681,88.3157872636,240,
138.0,0.736,0.008968,-1410.0,0.0528648208333,0.0566808880008,0.992956460867,0.971375923425,87.8612177432,240,
144.0,0.736,-0.037889,-1410.0,-0.0100896333333,0.0215742389831,0.994193063543,0.995716611848,88.6783561859,240,
150.0,0.736,-0.042646,-1410.0,-0.0260064916667,0.0326515170988,0.993524915962,0.990294958028,88.2785480138,240,
