LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.744,-0.67459,0.0,-0.175438923431,0.76441252251,0.974702785672,0.985315169361,77.2975263958,239,
6.0,4.744,0.28141,0.0,0.0988491625,0.767615886091,0.972565218686,0.985588584194,76.7294303815,240,
12.0,4.744,-0.64047,12.0,-0.26333582125,0.886072849101,0.967281267213,0.979805733636,74.1367116866,240,
18.0,4.744,-0.58764,12.0,-0.2526369875,0.856899867975,0.969415079643,0.981187142641,74.9690123088,240,
24.0,4.744,-0.62016,12.0,-0.287727330875,0.867941866997,0.969435350388,0.980702457801,74.9674418586,240,
30.0,4.744,-0.61857,12.0,-0.273531287083,0.859258840274,0.969823330023,0.981073694825,75.0990041038,240,
36.0,4.744,-0.64043,12.0,-0.298127083583,0.868580586275,0.969695915344,0.980676922572,75.0606394445,240,
42.0,4.744,-0.63558,12.0,-0.298290656667,0.866448396383,0.969897076628,0.980770361561,75.1318805784,240,
48.0,4.744,-0.7074,12.0,-0.377994464458,0.899170883014,0.969726597976,0.979315499033,75.0592158463,240,
54.0,4.744,-0.68066,12.0,-0.34985491625,0.88362182149,0.970042277912,0.980032833826,75.1952151037,240,
60.0,4.744,-0.72319,12.0,-0.385810596667,0.901019789669,0.969826709542,0.979247873349,75.1087551132,240,
66.0,4.744,-0.71326,12.0,-0.367090687042,0.893712651017,0.969849846249,0.979546895795,75.0903674505,240,
72.0,4.744,-0.72672,12.0,-0.385107659583,0.910347950971,0.968963737774,0.978800430537,74.7835209207,240,
78.0,4.744,-0.75444,12.0,-0.38799005125,0.90897659545,0.969230576527,0.978855977314,74.8711959851,240,
84.0,4.744,-0.747,12.0,-0.41175455125,0.925465077167,0.968656320857,0.978092967793,74.6630248422,240,
90.0,4.744,-0.76801,12.0,-0.407355586125,0.928356378447,0.968184077478,0.977956231741,74.4982630357,240,
96.0,4.744,-0.77717,12.0,-0.44046019,0.94437343079,0.968073760882,0.977214359223,74.4629429712,240,
102.0,4.744,-0.80556,12.0,-0.435262905417,0.931329407799,0.969129608674,0.977827278749,74.8299777422,240,
108.0,4.744,-0.79222,12.0,-0.433489355,0.937800961981,0.968432114056,0.977512465546,74.5780799512,240,
114.0,4.744,-0.80557,12.0,-0.42341394625,0.935582304015,0.968204478447,0.977610807287,74.4959199341,240,
120.0,4.744,-0.84643,6.0,-0.465271694583,0.945887229394,0.969216667088,0.977104650591,74.8243305726,240,
126.0,4.744,-0.87255,12.0,-0.497148789583,0.969004847072,0.968505468126,0.975996900852,74.5733777913,240,
132.0,4.744,-0.80338,6.0,-0.482189583833,0.9492719055,0.969613895893,0.9769930925,75.0034131907,240,
138.0,4.744,-0.81714,12.0,-0.467181417458,0.951257027125,0.968710409762,0.976873694876,74.6687856814,240,
144.0,4.744,-0.80797,12.0,-0.456897528667,0.932827260368,0.969997213424,0.977762438367,75.1383480491,240,
150.0,4.744,-0.81297,12.0,-0.489133624167,0.940295838415,0.970803086441,0.977446126943,75.4505432389,240,
