LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.000132,828.0,0.0154124993724,0.0358880172886,0.99360613225,0.995611403135,88.2753838646,239,
6.0,0.578,-0.011069,834.0,-0.010383915875,0.0482667698921,0.985650655898,0.99200592714,82.936851499,240,
12.0,0.578,0.003294,834.0,0.021979878375,0.0443317283104,0.990485616325,0.993334770957,86.0635298186,240,
18.0,0.578,0.007928,834.0,0.0259992404583,0.04626344542,0.990594210852,0.992750650992,86.1476609589,240,
24.0,0.578,-0.000828,834.0,0.0187416912917,0.0430732251758,0.990367873059,0.993696229983,85.9611134175,240,
30.0,0.578,-0.005517,840.0,0.01880209975,0.0419272153798,0.990978025797,0.994046165085,86.4342932014,240,
36.0,0.578,-0.005952,840.0,0.019605743375,0.042095333789,0.991199544241,0.993972096024,86.5153889552,240,
42.0,0.578,-0.007508,834.0,0.0200451860833,0.0423792725037,0.991203019059,0.993880053342,86.4835461359,240,
48.0,0.578,-0.010573,828.0,0.013513205,0.040502579505,0.990785858698,0.994401219354,86.1784091778,240,
54.0,0.578,-0.021595,840.0,0.00208734858333,0.0377594959663,0.990926676424,0.995150751809,86.3521929891,240,
60.0,0.578,-0.01623,840.0,0.0104828791667,0.0396136694433,0.990710882703,0.994655554713,86.1713012949,240,
66.0,0.578,-0.027864,834.0,-0.000401751875,0.0380612604717,0.990819657319,0.995057791167,86.2228226312,240,
72.0,0.578,-0.02307,840.0,0.000621178333333,0.0374110290807,0.991012233296,0.995253578154,86.4593018321,240,
78.0,0.578,-0.024772,828.0,0.002590778625,0.0372695797376,0.991166137026,0.995281524803,86.5412751353,240,
84.0,0.578,-0.014747,840.0,0.0121897784167,0.0394187913402,0.991017816049,0.994722487393,86.4300533943,240,
90.0,0.578,-0.018667,852.0,0.010271198875,0.0380620131923,0.99147936951,0.995071629337,86.7329384721,240,
96.0,0.578,-0.02979,846.0,0.00390855766667,0.036599445853,0.991529815844,0.995456507775,86.8269889035,240,
102.0,0.578,-0.035296,834.0,-0.00200619708333,0.0365318504372,0.991470875217,0.995476165764,86.7956482518,240,
108.0,0.578,-0.035008,834.0,-0.00328734420833,0.0364956991183,0.991504860428,0.995491657604,86.8424823778,240,
114.0,0.578,-0.045683,834.0,-0.007747483125,0.0365897761315,0.991772961447,0.995473728732,87.0550436018,240,
120.0,0.578,-0.04306,846.0,-0.00845895608333,0.0374229564775,0.991522511427,0.995245436518,86.8037265333,240,
126.0,0.578,-0.046297,834.0,-0.012998087125,0.0392382811236,0.991234081446,0.994775287246,86.5979483837,240,
132.0,0.578,-0.055365,840.0,-0.0179007247917,0.0401054053975,0.991788081688,0.994547429494,87.0084643367,240,
138.0,0.578,-0.056701,834.0,-0.0194947713625,0.0404369131807,0.991981920921,0.994465546137,87.1755110225,240,
144.0,0.578,-0.056206,840.0,-0.0149372202917,0.0373546166806,0.992543657591,0.995275400925,87.6060193752,240,
150.0,0.578,-0.045739,846.0,-0.0123745527917,0.0381770046251,0.991809706901,0.995030872674,86.9262843153,240,
