LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.0169,-18.0,0.0287768623431,0.163696721554,0.976733476706,0.987844826313,78.5153396365,239,
6.0,1.358,0.0021,-24.0,-0.0316865109167,0.188748488907,0.969148521158,0.983911199741,75.2084042519,240,
12.0,1.358,0.01044,-24.0,0.00296691083333,0.178051205882,0.971811703374,0.985720367745,76.2800760729,240,
18.0,1.358,0.00765,-24.0,0.000533340375,0.179580987922,0.971106592797,0.985328548124,76.0730624622,240,
24.0,1.358,0.03905,-18.0,0.018225257875,0.175903595264,0.97255108055,0.985906747553,76.6890627565,240,
30.0,1.358,0.02119,-24.0,0.0140357127083,0.175556616849,0.972527864812,0.985950244809,76.6840333901,240,
36.0,1.358,0.03008,-24.0,0.02709113125,0.179448883835,0.971755261873,0.985304987224,76.3645945965,240,
42.0,1.358,0.03205,-24.0,0.0257165264583,0.183021920063,0.970568460882,0.984749923713,75.8564179082,240,
48.0,1.358,0.03809,-18.0,0.0339193858333,0.182630487828,0.971103472469,0.984789287642,76.0900131051,240,
54.0,1.358,0.0295,-24.0,0.0312272191667,0.180478510421,0.971608897023,0.985100195871,76.3160557947,240,
60.0,1.358,0.05372,-24.0,0.0498684785833,0.184225531859,0.971763032315,0.984517394617,76.3705256352,240,
66.0,1.358,0.04936,-24.0,0.049549292125,0.185241708596,0.971442266765,0.98439370118,76.2180650676,240,
72.0,1.358,0.0641,-24.0,0.0627062531667,0.190833607117,0.970791264983,0.983336068645,75.9855454503,240,
78.0,1.358,0.06263,-24.0,0.0526276817083,0.189253013171,0.970335596948,0.983665041452,75.7788425469,240,
84.0,1.358,0.07524,-24.0,0.0632529237958,0.192081210288,0.970451358938,0.983156290422,75.8348926685,240,
90.0,1.358,0.06389,-24.0,0.080841939,0.197505983535,0.9707483466,0.98199198487,75.9900541156,240,
96.0,1.358,0.13599,-24.0,0.101512160583,0.20259052807,0.972479353094,0.981446159242,76.6402648635,240,
102.0,1.358,0.10058,-24.0,0.0821814575,0.190523997913,0.973543869308,0.983563393454,77.0979111539,240,
108.0,1.358,0.11626,-18.0,0.0928590995833,0.196766621276,0.973107876594,0.982537026683,76.8862329521,240,
114.0,1.358,0.11606,-30.0,0.0980335425,0.201825221943,0.972231834975,0.981667114637,76.4945636358,240,
120.0,1.358,0.11098,-30.0,0.110175553875,0.208393831282,0.971993783086,0.980388499628,76.4317763924,240,
126.0,1.358,0.09283,-30.0,0.104918282042,0.213269688499,0.969055342788,0.979336306474,75.2606759297,240,
132.0,1.358,0.11298,-30.0,0.116518998083,0.225706545934,0.966369681029,0.976750489463,74.2444135947,240,
138.0,1.358,0.0844,-24.0,0.0963699632917,0.209956900219,0.968696529785,0.979855462473,75.1466228113,240,
144.0,1.358,0.07456,-30.0,0.087567815625,0.209451017519,0.967451733715,0.979963454221,74.6491458924,240,
150.0,1.358,0.08624,-30.0,0.083337795625,0.214161083554,0.964915911392,0.978909223233,73.7146434958,240,
