LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.025452,-30.0,-0.00678919630544,0.0240463867591,0.992765823694,0.996009011385,87.978061944,239,
6.0,0.539,-0.029183,-24.0,0.00481743364167,0.0274287883704,0.990647987515,0.9947125951,86.0029077605,240,
12.0,0.539,-0.04106,-30.0,0.0103579676129,0.0376336303087,0.983952958979,0.989678862269,81.2455050279,240,
18.0,0.539,-0.02296,-24.0,0.0265631655,0.0462720748056,0.982617291195,0.98433901775,80.3601942837,240,
24.0,0.539,-0.028495,-24.0,0.0257725046458,0.0447821308112,0.983854158472,0.985368728983,81.0161332282,240,
30.0,0.539,-0.023152,-24.0,0.0265176534792,0.0441518445367,0.984923573242,0.985858385246,81.7009355315,240,
36.0,0.539,-0.026759,-12.0,0.0241175154458,0.0427598475924,0.98470455338,0.986768683887,81.6968936118,240,
42.0,0.539,-0.012825,-12.0,0.0313999733333,0.0458942019858,0.985997556721,0.984961715832,82.6497374483,240,
48.0,0.539,-0.011197,-12.0,0.0352451794583,0.0493900208467,0.985352115372,0.982469191634,82.0646578031,240,
54.0,0.539,-0.038895,-24.0,0.016834636875,0.0452504720103,0.978563055967,0.984785226091,78.2274624206,240,
60.0,0.539,-0.040268,-24.0,0.01576823515,0.0452843514172,0.978359961245,0.984680992531,77.9952340661,240,
66.0,0.539,-0.005353,-30.0,0.04862737125,0.0651087023072,0.977550026,0.968809542648,77.557027866,240,
72.0,0.539,-0.061609,-30.0,0.00864880725,0.0578766839369,0.958874659752,0.973903696646,70.3356586476,240,
78.0,0.539,-0.057182,-30.0,0.00757729444167,0.0521908430945,0.967642736314,0.978978238266,73.2327744108,240,
84.0,0.539,-0.079053,-30.0,-0.00864282634167,0.057127969781,0.960299652815,0.974541671752,70.7277567903,240,
90.0,0.539,-0.088288,-30.0,-0.0142826525,0.0639627203913,0.949241409329,0.968091084083,67.6811770292,240,
96.0,0.539,-0.092087,-30.0,-0.0126598764625,0.0680221415244,0.940557147556,0.963663946534,65.3558098004,240,
102.0,0.539,-0.096709,-36.0,-0.0146134677504,0.073869450994,0.929145280954,0.956606089501,62.4654738529,240,
108.0,0.539,-0.07985,-30.0,0.0002604582125,0.0695903805669,0.934799460526,0.961825960642,63.9270813206,240,
114.0,0.539,-0.028978,-36.0,0.0331119546167,0.0644638792141,0.960781588694,0.968456940798,71.3292963555,240,
120.0,0.539,0.025661,-36.0,0.066987475625,0.0779544178368,0.979811784039,0.957315275654,79.3331229496,240,
126.0,0.539,-0.047819,-36.0,0.0312839789167,0.0757570075936,0.936409960056,0.955025680311,64.2349762468,240,
132.0,0.539,-0.041574,-36.0,0.03424953111,0.0765953988845,0.9371627876,0.954316411757,64.4860852111,240,
138.0,0.539,-0.045376,-36.0,0.038531165225,0.0833121375951,0.926549941406,0.944989255998,61.7102346991,240,
144.0,0.539,-0.031764,-36.0,0.055703789,0.0967984441563,0.913859099217,0.926498843415,58.9639183824,240,
150.0,0.539,-0.031726,-30.0,0.0481518791917,0.085061975804,0.934294456624,0.943761717388,63.6518424204,240,
