LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.007122,-42.0,-0.0174789497908,0.0458526254631,0.982181104987,0.980863298508,72.0705692033,239,
6.0,0.789,0.006262,-42.0,-0.0253032666667,0.0539310066932,0.973013489041,0.973477196576,68.6340754859,240,
12.0,0.789,0.021323,-42.0,-0.0290562583333,0.055703935591,0.971495747246,0.971478549836,68.7007686949,240,
18.0,0.789,0.045066,-42.0,-0.0146207541667,0.0544598975654,0.966966909903,0.973124756887,65.4505426986,240,
24.0,0.789,0.024512,-48.0,-0.031921275,0.0608021981663,0.968526065212,0.966837740411,65.9193082039,240,
30.0,0.789,0.040831,-54.0,-0.0198355541667,0.0572938711699,0.967341222444,0.970719883977,64.6009017502,240,
36.0,0.789,0.035337,-60.0,-0.0191868791667,0.0547941610224,0.969931963588,0.973004939681,66.1983696013,240,
42.0,0.789,0.066552,-54.0,-0.0108314291667,0.0559356691453,0.96888294072,0.972464941402,63.8591837808,240,
48.0,0.789,0.054061,-60.0,-0.0174161583333,0.058788968146,0.96850770537,0.969888495357,63.0207904726,240,
54.0,0.789,0.05031,-60.0,-0.0195136791667,0.0608710568093,0.966684329616,0.967876363046,62.0273144886,240,
60.0,0.789,0.081113,-66.0,0.00636128333333,0.062032554216,0.960829737247,0.966751778501,59.3620234903,240,
66.0,0.789,0.061072,-54.0,-0.006590725,0.0554256897605,0.965389314111,0.972522808951,63.7567789374,240,
72.0,0.789,0.06653,-60.0,0.0165395041667,0.0592098156842,0.954986485024,0.967570661028,62.5578915848,240,
78.0,0.789,0.041386,-60.0,-0.0158712208333,0.0647549563905,0.954157079227,0.963194472625,58.6544999988,240,
84.0,0.789,0.060599,-48.0,0.0121561166667,0.0546600292725,0.96084652901,0.972242937496,64.9035502757,240,
90.0,0.789,0.104627,-48.0,0.0273180041667,0.0664717633056,0.955321867796,0.960752387988,60.0908495622,240,
96.0,0.789,0.074911,-54.0,0.00973749583333,0.0554762210495,0.961294241645,0.971825115858,64.0317319713,240,
102.0,0.789,0.04749,-60.0,0.0340281041667,0.0540839733854,0.973992981709,0.972114181575,72.3148751689,240,
108.0,0.789,0.084345,-72.0,0.0569550666667,0.0747217319884,0.966653824424,0.948726123012,68.1458800374,240,
114.0,0.789,0.133232,-48.0,0.0952552625,0.111641684444,0.949356103372,0.892349381343,61.6533765632,240,
120.0,0.789,0.036645,-48.0,0.00297084583333,0.0584258172077,0.96401619015,0.97009588978,61.5717464635,240,
126.0,0.789,0.040797,-42.0,0.0118318666667,0.0471423384764,0.977525570354,0.979775145497,69.9467925481,240,
132.0,0.789,0.065629,-36.0,0.0570861958333,0.0740616840903,0.975073054615,0.951394471367,68.9258115407,240,
138.0,0.789,0.208583,-48.0,0.194203329167,0.199122932869,0.970825239942,0.725317897564,71.029929429,240,
144.0,0.789,0.087615,-24.0,0.0420915416667,0.0611326444514,0.966615005401,0.96357513856,70.8025580782,240,
150.0,0.789,0.105685,-48.0,0.0232511583333,0.0672763876245,0.942026399228,0.958138634151,58.4233773415,240,
