LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.059648,-1344.0,0.0239662462343,0.069517416411,0.977951812188,0.979175619771,75.1226550411,239,
6.0,0.735,-0.044264,-1350.0,0.0413828362375,0.0762527345277,0.970633602037,0.977203666458,75.6055595284,240,
12.0,0.735,-0.109518,-36.0,0.003444439375,0.0685956489478,0.975487119067,0.979511155667,73.9057662286,240,
18.0,0.735,-0.082353,6.0,0.0184414183792,0.0658301853652,0.978256955217,0.98160183139,75.9300868711,240,
24.0,0.735,-0.101352,-12.0,0.00454136628333,0.067930779362,0.972980703563,0.980362499443,74.1839309493,240,
30.0,0.735,-0.093624,-78.0,0.0123134189167,0.0709286428128,0.970107652032,0.978665787505,73.3944147175,240,
36.0,0.735,-0.097575,24.0,0.01187547475,0.0692839729266,0.972201478276,0.979624621449,74.0011688649,240,
42.0,0.735,-0.113196,-102.0,0.0129561846125,0.0752155316475,0.965948833344,0.975785081729,71.7796031365,240,
48.0,0.735,-0.118509,-102.0,0.0153017149167,0.0767836842361,0.963895892122,0.974887885322,71.3407077367,240,
54.0,0.735,-0.091678,36.0,0.01410202765,0.0733644674884,0.966824867764,0.977300975113,72.5775145432,240,
60.0,0.735,-0.084222,36.0,0.0209353674083,0.0728043512489,0.97065079338,0.977485187917,73.4409900431,240,
66.0,0.735,-0.082992,-12.0,0.0190314444333,0.0813547393603,0.961686245065,0.971123103734,69.87282819,240,
72.0,0.735,-0.058573,12.0,0.0250681884583,0.078381399681,0.965480499236,0.97379359521,71.7135795103,240,
78.0,0.735,-0.090251,6.0,0.0070216656875,0.0796602810012,0.958579753746,0.972829906429,69.7765320499,240,
84.0,0.735,-0.052178,-30.0,0.0298756965208,0.0824632934666,0.961947353004,0.971024825288,70.7245816954,240,
90.0,0.735,-0.051418,-72.0,0.0517944161375,0.0941264257002,0.959055062736,0.962731715989,70.0643084725,240,
96.0,0.735,-0.063151,-66.0,0.031768410125,0.0808416988316,0.964758196458,0.972314172843,71.6855936708,240,
102.0,0.735,-0.085726,-60.0,0.0323025665458,0.0765990278765,0.971466474087,0.975065581641,73.5456055478,240,
108.0,0.735,-0.095613,78.0,0.0425620655467,0.0905195532006,0.960083336269,0.964600508089,69.5712972168,240,
114.0,0.735,-0.047809,36.0,0.0661242395833,0.108568467599,0.948692346989,0.950587276726,67.2023372387,240,
120.0,0.735,-0.082879,24.0,0.0113135632083,0.0821341473366,0.953495353846,0.971773044509,69.014374038,240,
126.0,0.735,-0.096482,30.0,0.0315390725833,0.0745545413731,0.973872626693,0.976361531202,74.2692087884,240,
132.0,0.735,-0.068674,12.0,0.0735008858333,0.110175600486,0.959742708462,0.94739166066,68.738749814,240,
138.0,0.735,0.033827,-18.0,0.150397045833,0.168428456372,0.962857323193,0.890689759915,71.1206399073,240,
144.0,0.735,-0.038593,-36.0,0.0772628091667,0.110254644518,0.965821106702,0.947210520129,70.0414854563,240,
150.0,0.735,-0.011374,-12.0,0.07205348,0.110418930469,0.957909081922,0.946922866463,68.1312562268,240,
