LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.012524,12.0,0.0347813791632,0.0535001534412,0.996640582084,0.98400555246,82.2742066526,239,
6.0,0.491,-0.027547,48.0,0.046712969875,0.0677003540509,0.990520900787,0.974121714134,78.6309078296,240,
12.0,0.491,-0.038475,60.0,0.0450096220375,0.0739213290959,0.984287388167,0.968100132332,74.4286928884,240,
18.0,0.491,-0.020167,54.0,0.0516278047458,0.0751107964872,0.986226979657,0.967787068597,76.2097074731,240,
24.0,0.491,-0.01757,54.0,0.05891955305,0.0804186722674,0.9873886835,0.963025592568,76.1321067892,240,
30.0,0.491,-0.013821,42.0,0.0516726872292,0.0722502359873,0.989319542973,0.970520942541,77.9787859127,240,
36.0,0.491,-0.018199,48.0,0.0485589299167,0.0710404846358,0.989002740537,0.971250841287,77.3876180607,240,
42.0,0.491,-0.015608,48.0,0.04803490825,0.070210238835,0.987657050849,0.972206258345,77.6696603401,240,
48.0,0.491,-0.019697,48.0,0.0470125390833,0.0696397652246,0.987767494159,0.972591786328,77.5957229561,240,
54.0,0.491,-0.02333,48.0,0.0386695293208,0.0635077893298,0.985882393251,0.977499314827,78.0311941892,240,
60.0,0.491,-0.018697,48.0,0.0409943082542,0.0643504981715,0.987221702926,0.976869422093,78.3690208659,240,
66.0,0.491,-0.024551,48.0,0.0332561499167,0.0605062413653,0.98667295084,0.979406034341,77.9571911714,240,
72.0,0.491,-0.039413,36.0,0.0302481361792,0.0559920527059,0.992289102156,0.982202879869,79.4524155777,240,
78.0,0.491,-0.035253,24.0,0.0320791298542,0.0562611834001,0.992332198829,0.982137660022,79.8444491742,240,
84.0,0.491,-0.031001,30.0,0.04371059525,0.0651892952758,0.989502532713,0.976193505795,78.9095263826,240,
90.0,0.491,-0.022264,30.0,0.053017836205,0.0714942843985,0.989303607603,0.971628785506,79.0837572336,240,
96.0,0.491,-0.039869,30.0,0.0449231595417,0.0677097714994,0.99293841726,0.973542104456,77.9076870858,240,
102.0,0.491,-0.040906,42.0,0.0547916132292,0.0802198547979,0.988358831642,0.962058484873,74.4487525014,240,
108.0,0.491,-0.022628,18.0,0.0594391754542,0.0794744895373,0.988900480988,0.964098817788,76.9941026885,240,
114.0,0.491,-0.012739,18.0,0.0521232232083,0.0696755583183,0.989389625422,0.973330318928,79.8368891643,240,
120.0,0.491,-0.038948,48.0,0.026960872125,0.0634662786181,0.97779037257,0.977264693605,74.9448716125,240,
126.0,0.491,-0.034489,42.0,0.0355214337083,0.0632988331233,0.985940762303,0.977284923019,77.1525667285,240,
132.0,0.491,-0.039465,30.0,0.0288970419583,0.0570168897001,0.990222267284,0.981502093947,78.5658189852,240,
138.0,0.491,-0.005136,42.0,0.0691855197,0.0871915744829,0.989406300813,0.95694836973,76.8599406975,240,
144.0,0.491,-0.053087,42.0,0.0229547073458,0.0595637623398,0.987396548113,0.979298219686,76.0316324149,240,
150.0,0.491,-0.033211,36.0,0.0319052105542,0.0570360146249,0.991790715435,0.981574239064,79.3831001819,240,
