LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.110321,0.0,0.0605394817992,0.0842174704761,0.984141473677,0.981870063481,81.7934579248,239,
6.0,0.579,0.108569,0.0,0.0363609565792,0.0796635695562,0.975579728576,0.983838879285,77.9561337246,240,
12.0,0.579,0.111101,6.0,0.05660751,0.0784860333148,0.986138621716,0.984414421226,83.0923941964,240,
18.0,0.579,0.126954,0.0,0.080574813625,0.0963745088661,0.986844695327,0.976790849334,83.5561077846,240,
24.0,0.579,0.1429,0.0,0.0951407172042,0.105424714512,0.990088404399,0.972950839456,85.8757683137,240,
30.0,0.579,0.13345,0.0,0.0940516453,0.103196816535,0.991294473294,0.974235210793,86.7913464922,240,
36.0,0.579,0.123462,0.0,0.094191215725,0.101470953213,0.993099062676,0.975295150326,88.2627297189,240,
42.0,0.579,0.136704,-6.0,0.115285930792,0.121442567037,0.993016253069,0.96472012387,88.1272087251,240,
48.0,0.579,0.136597,-6.0,0.106247250625,0.11351367092,0.992353192534,0.968952658929,87.5722844254,240,
54.0,0.579,0.125497,6.0,0.0915631529167,0.100738507746,0.991431020161,0.975709669213,86.9365235739,240,
60.0,0.579,0.113587,6.0,0.0755632189583,0.0873646370875,0.990660690414,0.981518611328,86.3629452318,240,
66.0,0.579,0.127826,6.0,0.103629358417,0.110435011368,0.993014615901,0.97063787792,88.1296668725,240,
72.0,0.579,0.079728,0.0,0.062245356,0.080393795294,0.987724698559,0.984634886305,84.1767813624,240,
78.0,0.579,0.088954,18.0,0.062266437,0.0791210543808,0.988556076452,0.985013936011,84.8182876738,240,
84.0,0.579,0.068671,6.0,0.0371990872083,0.0607312149126,0.989055141523,0.991170699388,85.0705104258,240,
90.0,0.579,0.08311,6.0,0.0441123555417,0.0726848532295,0.984001903508,0.987282396611,82.0342170073,240,
96.0,0.579,0.094483,0.0,0.0616525192917,0.0885772599936,0.98076048344,0.981274252552,80.2207602933,240,
102.0,0.579,0.091876,6.0,0.0642084857083,0.0932226195935,0.978501420238,0.979385027791,78.9812980387,240,
108.0,0.579,0.082778,6.0,0.0543948965833,0.0861331262643,0.978962546328,0.982330509458,79.2303761274,240,
114.0,0.579,0.115375,18.0,0.078316926875,0.0960731337685,0.98513204159,0.978001907569,82.6941961438,240,
120.0,0.579,0.149502,6.0,0.107034747717,0.118853676298,0.987102690064,0.966668821981,83.9308887941,240,
126.0,0.579,0.112839,-6.0,0.0833882969167,0.108534160007,0.97734298535,0.972289276872,78.3951137014,240,
132.0,0.579,0.106479,0.0,0.0797264685,0.10468491067,0.978197270782,0.974058606674,78.9011682182,240,
138.0,0.579,0.105142,-6.0,0.079582636125,0.108709405071,0.974135731663,0.972068839669,76.968726563,240,
144.0,0.579,0.132261,-6.0,0.1126990135,0.138232629654,0.97020195981,0.955885336099,75.1062861944,240,
150.0,0.579,0.1378,-12.0,0.109547975042,0.131094442014,0.975710091774,0.960148108504,77.6060894608,240,
