LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,-0.03482,-6.0,-0.00901041087866,0.110190543293,0.987808311491,0.993640952596,84.362050814,239,
6.0,1.489,-0.01773,-6.0,-0.00682445420833,0.111084088575,0.9876430157,0.993531893892,84.2295235429,240,
12.0,1.489,-0.0036,-12.0,0.00764849157083,0.108501350767,0.988378731793,0.993793516855,84.605432242,240,
18.0,1.489,-0.02384,-6.0,-0.000322455416667,0.114908655125,0.986850199146,0.993023767517,83.6557456788,240,
24.0,1.489,-0.02496,-6.0,0.005755137625,0.10687602761,0.988709321335,0.993981127367,84.8202782848,240,
30.0,1.489,0.00681,6.0,0.0389939134417,0.117856182936,0.987932344988,0.992620154173,84.1805598375,240,
36.0,1.489,0.06248,6.0,0.0415579247917,0.115463913312,0.98849289936,0.992977605945,84.6773485297,240,
42.0,1.489,0.04805,0.0,0.0669535774583,0.125343805636,0.98897291292,0.991714036896,84.9280011296,240,
48.0,1.489,0.03306,0.0,0.0609339149458,0.125003389646,0.988630904371,0.991661830407,84.4753103607,240,
54.0,1.489,-0.01665,-6.0,0.000422315833333,0.11481438483,0.986859847073,0.993038856032,83.6692005705,240,
60.0,1.489,-0.02784,-6.0,-0.00372854145833,0.122565513764,0.985019683276,0.992034887768,82.574657499,240,
66.0,1.489,-0.00669,-6.0,0.004590955875,0.120571767583,0.985689756196,0.992253960242,82.8626110393,240,
72.0,1.489,-0.13294,-6.0,-0.103489981958,0.159416976087,0.985337327087,0.986613391516,82.7525117061,240,
78.0,1.489,-0.10723,-6.0,-0.0801130539167,0.145031112619,0.985336065387,0.988936561513,82.8040097089,240,
84.0,1.489,-0.15211,-12.0,-0.136139956792,0.181896352998,0.985487328364,0.982661995364,82.8415387435,240,
90.0,1.489,-0.198,-12.0,-0.165910954788,0.209126965694,0.983800283025,0.977140129388,81.891853107,240,
96.0,1.489,-0.19567,-6.0,-0.180576994167,0.220082791611,0.984108181035,0.974856231335,82.1049723723,240,
102.0,1.489,-0.22408,-6.0,-0.1894896125,0.227839779592,0.983878115109,0.973154089997,82.0056072088,240,
108.0,1.489,-0.23451,-6.0,-0.186499189704,0.226177783998,0.983407643348,0.973632488243,81.7989125165,240,
114.0,1.489,-0.1699,-6.0,-0.129026574704,0.178900216833,0.984558173771,0.983261507521,82.3732047276,240,
120.0,1.489,-0.05012,-6.0,0.00860826892083,0.144262364321,0.979371649795,0.988778601789,79.5170470809,240,
126.0,1.489,-0.20722,-12.0,-0.158080253083,0.207200154095,0.981900234097,0.97757609574,80.9473227674,240,
132.0,1.489,-0.20957,-12.0,-0.157045596792,0.207559304166,0.981364491274,0.97752387869,80.6967714522,240,
138.0,1.489,-0.24132,-12.0,-0.182127516254,0.22764262308,0.981147998325,0.973063966646,80.5749557612,240,
144.0,1.489,-0.21244,-12.0,-0.166469452283,0.216087344667,0.980792975001,0.975659505833,80.4033788237,240,
150.0,1.489,-0.19842,-12.0,-0.141141148292,0.200191916834,0.979643698852,0.978915220796,79.8062936258,240,
