LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.00439,-30.0,0.0306469749038,0.0426770084477,0.985854159717,0.980724462668,81.5284434195,239,
6.0,0.391,-0.017084,-54.0,0.018562762075,0.0366745449126,0.985492780745,0.985372239644,80.3532286032,240,
12.0,0.391,0.024856,-54.0,0.0452042109875,0.0508099701148,0.990902501889,0.973969035833,85.5894933669,240,
18.0,0.391,0.036964,-60.0,0.0426126527917,0.0482171960339,0.990266545031,0.977288939001,85.9854631432,240,
24.0,0.391,0.034568,-54.0,0.0413104969167,0.0478273536502,0.988790419337,0.97770410862,85.0292172627,240,
30.0,0.391,0.028427,-60.0,0.0309263615167,0.0386703550194,0.989652318184,0.985280184496,85.5798025334,240,
36.0,0.391,0.030892,-54.0,0.0293727092083,0.0374813996682,0.989570228393,0.986177112213,85.5378202398,240,
42.0,0.391,0.031214,-54.0,0.0292818728875,0.0366040340068,0.990651680716,0.986979718375,86.3569884495,240,
48.0,0.391,0.021191,-48.0,0.0179116457917,0.0279319660742,0.991113972545,0.992440130373,86.6870421411,240,
54.0,0.391,0.020166,-48.0,0.0184642851667,0.0279197694651,0.991529493607,0.992465243295,86.9916987507,240,
60.0,0.391,0.023863,-54.0,0.0212017006212,0.0314776582184,0.989502006523,0.990335776565,85.5480738305,240,
66.0,0.391,0.022701,-54.0,0.02418203065,0.0343691216653,0.98843446057,0.98842948591,84.8299448839,240,
72.0,0.391,0.030209,-36.0,0.0346264073208,0.0446152220997,0.984952747351,0.980092766705,82.5245639604,240,
78.0,0.391,0.022592,-60.0,0.0320315067083,0.0443286690864,0.981731649865,0.980629578947,80.9659916351,240,
84.0,0.391,0.037296,-66.0,0.0488245608554,0.0563979333314,0.984507057521,0.969355905816,82.4655036207,240,
90.0,0.391,0.051553,-54.0,0.0608277381379,0.0660516298068,0.987145415605,0.958484074703,84.0085838018,240,
96.0,0.391,0.035493,-54.0,0.052365598125,0.0601467632149,0.983095118278,0.964667272704,81.6212158684,240,
102.0,0.391,0.038739,-42.0,0.05709116435,0.0625235452686,0.987594184682,0.962098889314,84.1663243268,240,
108.0,0.391,0.04874,-48.0,0.0584727983542,0.0623711728344,0.991160204763,0.96239495975,86.5181772128,240,
114.0,0.391,0.05788,-42.0,0.0693406091667,0.0744267137607,0.985999045917,0.947077482112,83.203566352,240,
120.0,0.391,0.041813,-42.0,0.0420311271871,0.0470076038308,0.991434822877,0.978655341093,86.9249063505,240,
126.0,0.391,0.035121,-36.0,0.0533043319167,0.0559963931471,0.99468804042,0.969550524651,89.3451257013,240,
132.0,0.391,0.055512,-48.0,0.0601097651667,0.0632232416766,0.992661075953,0.961882618301,87.8281441959,240,
138.0,0.391,0.082549,-24.0,0.107903231667,0.110278218779,0.990944105779,0.890233283411,85.8605055063,240,
144.0,0.391,0.039252,-36.0,0.0704240275,0.0756839296219,0.988785755051,0.941969239611,82.7805170073,240,
150.0,0.391,0.05125,-60.0,0.0606736047083,0.0686908755422,0.980133351471,0.953739675285,79.9960784067,240,
