LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.891,-0.16604,-24.0,0.00486980766904,0.167869658615,0.989354284008,0.994591876119,85.4422342894,239,
6.0,1.891,-0.16896,-24.0,-0.0493063079167,0.159353220466,0.991815329725,0.994994247803,86.837028561,240,
12.0,1.891,-0.18587,-24.0,-0.0461666035833,0.170039135927,0.990792993085,0.994224594287,85.7843404395,240,
18.0,1.891,-0.19621,-24.0,-0.0663756854167,0.170198147406,0.991232296861,0.994282708391,86.386339633,240,
24.0,1.891,-0.20198,-24.0,-0.0712753208333,0.173051980494,0.991128754422,0.994087108975,86.3020368815,240,
30.0,1.891,-0.2262607228,-24.0,-0.08493873297,0.183330914566,0.990667954831,0.993339177259,85.8872398286,240,
36.0,1.891,-0.24449,-18.0,-0.0912990045,0.189534590237,0.990324233401,0.992857962304,85.5720427782,240,
42.0,1.891,-0.25179,-18.0,-0.102495503875,0.196581877145,0.990129062913,0.992315398447,85.4286078741,240,
48.0,1.891,-0.26858,-18.0,-0.104585063167,0.203875139206,0.989335798428,0.991694691444,84.7980819094,240,
54.0,1.891,-0.27554,-18.0,-0.115681788417,0.208058433805,0.989610953643,0.991358594779,84.9780842924,240,
60.0,1.891,-0.27901,-18.0,-0.110864518583,0.20854323663,0.989233935219,0.991288624816,84.6567062116,240,
66.0,1.891,-0.28826,-18.0,-0.115742852929,0.211927582957,0.989140510683,0.990999295445,84.578820527,240,
72.0,1.891,-0.30457,-24.0,-0.118058074417,0.215242397273,0.988903654693,0.990693975137,84.3662930271,240,
78.0,1.891,-0.2949,-18.0,-0.104891981667,0.20984100847,0.988804007699,0.991122094333,84.2127590013,240,
84.0,1.891,-0.33187,-18.0,-0.124154244208,0.224637127863,0.988265502678,0.98978349929,83.7379681012,240,
90.0,1.891,-0.33121,-18.0,-0.115199619958,0.223633351985,0.987793942068,0.989831022287,83.3497433506,240,
96.0,1.891,-0.3329,-18.0,-0.107967903067,0.221389193975,0.987517115387,0.990033237387,83.21092756,240,
102.0,1.891,-0.33565,-18.0,-0.12560336125,0.227336516669,0.988045032837,0.989513929001,83.5400875816,240,
108.0,1.891,-0.35465,-18.0,-0.120130337917,0.233250246588,0.986794215968,0.988880606191,82.6325218072,240,
114.0,1.891,-0.35574,-18.0,-0.125463964292,0.23100424186,0.987621992842,0.989122748148,83.1513381839,240,
120.0,1.891,-0.31959,-18.0,-0.112208159625,0.218183240252,0.98864433438,0.990299864146,83.7459293994,240,
126.0,1.891,-0.34995,-24.0,-0.127504094833,0.230215224937,0.987893578946,0.989214175016,83.3495548487,240,
132.0,1.891,-0.34928,-12.0,-0.141626448042,0.232709337502,0.988791561023,0.989024101716,83.9603469491,240,
138.0,1.891,-0.33655,-18.0,-0.120993894042,0.223165575951,0.988324308624,0.989897228407,83.7111272574,240,
144.0,1.891,-0.31467,-18.0,-0.10072312225,0.215961160505,0.988140649007,0.990474767003,83.405770964,240,
150.0,1.891,-0.3366,-12.0,-0.10953695625,0.224203321359,0.987731896191,0.989688665349,83.0070714541,240,
