LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.0249,-24.0,0.0240735326732,0.13292188904,0.977700941485,0.990358623876,80.8167039047,237,
6.0,1.45,0.01903,-18.0,-0.00942992980392,0.135846452205,0.975635032706,0.989947836594,79.8697253347,238,
12.0,1.45,0.02432,-18.0,0.0384671236127,0.136314170545,0.9780068202,0.990018602505,80.9103200447,238,
18.0,1.45,0.02333,-18.0,0.0256574733211,0.136231200902,0.976564604404,0.98990953309,80.3637235305,238,
24.0,1.45,0.04095,-18.0,0.0300884959461,0.133233948302,0.977787428701,0.990351109604,80.9928283195,238,
30.0,1.45,0.0879,-18.0,0.0630860164877,0.147618917314,0.977074890374,0.988165772307,80.6730380023,238,
36.0,1.45,0.13068,-18.0,0.0854150832752,0.157716423239,0.977959389259,0.986620951435,80.9624294978,238,
42.0,1.45,0.15172,-18.0,0.113300157238,0.176003264043,0.97777843963,0.983394461877,80.8289205893,238,
48.0,1.45,0.11206,-18.0,0.0803301551127,0.15469239981,0.977756875331,0.987046860283,80.983283556,238,
54.0,1.45,0.02718,-18.0,0.00320735911691,0.135544188713,0.97619889082,0.990049399236,79.9547743138,238,
60.0,1.45,0.01751,-18.0,0.00320560277941,0.139071121806,0.975069231771,0.98950711028,79.4309827475,238,
66.0,1.45,0.04008,-18.0,0.0251679656961,0.13741460071,0.976074956035,0.989704859574,80.1662205824,238,
72.0,1.45,-0.09041,-18.0,-0.0926145513873,0.170421435986,0.973453380062,0.984422424015,78.2636460364,238,
78.0,1.45,-0.07453,-24.0,-0.0830106921789,0.169092084241,0.972450979775,0.984677123778,77.7054130737,238,
84.0,1.45,-0.11505,-24.0,-0.135785715354,0.20148714097,0.971771912105,0.978457235315,77.2031993957,238,
90.0,1.45,-0.18359,-24.0,-0.187811791387,0.241189994787,0.970319489701,0.969318474391,76.5885319045,238,
96.0,1.45,-0.18069,-24.0,-0.194382650679,0.24785681401,0.969727559801,0.967795891434,76.1992711157,238,
102.0,1.45,-0.192,-24.0,-0.200410084804,0.252461868259,0.969826542903,0.966663848526,76.2067339545,238,
108.0,1.45,-0.19094,-24.0,-0.196139674554,0.249906559542,0.969759296612,0.967403260603,76.0480889948,238,
114.0,1.45,-0.1291,-24.0,-0.136237494804,0.208046616301,0.969182940426,0.977000715666,76.0081775018,238,
120.0,1.45,0.00463,-18.0,0.00727388287108,0.154591155195,0.969297888371,0.986639455626,77.168385207,238,
126.0,1.45,-0.17064,-24.0,-0.159750401971,0.227992576128,0.9670762244,0.97246435916,75.1111207533,238,
132.0,1.45,-0.16432,-24.0,-0.169461637304,0.234872751984,0.96736574435,0.970934206309,75.0815604531,238,
138.0,1.45,-0.17633,-24.0,-0.178081653312,0.2448143399,0.965661480687,0.968529420897,74.2784536471,238,
144.0,1.45,-0.17447,-24.0,-0.170377617721,0.240215401798,0.965304796899,0.969673846458,74.1181569277,238,
150.0,1.45,-0.15655,-30.0,-0.148413324971,0.22685445503,0.964315505935,0.972689181436,73.894444262,238,
