LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.024,-36.0,0.0329960422343,0.134894196223,0.979889255816,0.988323969803,79.7231536528,239,
6.0,1.239,0.00701,-36.0,-0.0364099088333,0.138806454724,0.978975714831,0.987582324734,79.2330053749,240,
12.0,1.239,0.01032,-30.0,0.0177217182917,0.123269805867,0.982319280009,0.990367932582,81.0867852962,240,
18.0,1.239,0.00254,-42.0,0.009995625125,0.123523917576,0.982236976123,0.990244759256,80.9116611145,240,
24.0,1.239,0.0211,-36.0,0.013268527875,0.119952033909,0.983328334158,0.990833882809,81.5167670996,240,
30.0,1.239,0.05424,-30.0,0.040259253875,0.126372564674,0.983117550325,0.989847324118,81.4280384396,240,
36.0,1.239,0.07536,-30.0,0.0489856025833,0.123658890486,0.984707194891,0.990371839664,82.3963523352,240,
42.0,1.239,0.09463,-24.0,0.0781905545417,0.143051802542,0.983015416926,0.987073924372,81.4274962647,240,
48.0,1.239,0.07199,-30.0,0.0562393577917,0.131146804505,0.983498072722,0.989084676841,81.6314480413,240,
54.0,1.239,0.02942,-36.0,0.00854268502917,0.128807354318,0.980254827139,0.989473674398,80.0736804602,240,
60.0,1.239,0.00925,-30.0,0.00583781864042,0.128572590993,0.980338802415,0.989489332793,80.0866682652,240,
66.0,1.239,0.02924,-36.0,0.0199308104,0.118931595495,0.983759462485,0.991036268632,81.8216137194,240,
72.0,1.239,-0.06234,-36.0,-0.0534727421917,0.144002025944,0.978502784613,0.986885098849,79.2702524081,240,
78.0,1.239,-0.04434,-36.0,-0.0490824046125,0.143588744212,0.978079931839,0.986957652081,79.078998031,240,
84.0,1.239,-0.07426,-36.0,-0.085875845,0.163296797979,0.976723429496,0.983180624494,78.4660796955,240,
90.0,1.239,-0.10267,-42.0,-0.104642089417,0.179791438439,0.974261927258,0.979492799466,77.3328629194,240,
96.0,1.239,-0.09019,-42.0,-0.095848060375,0.176082727015,0.973621095604,0.980370817333,77.0990297789,240,
102.0,1.239,-0.09991,-48.0,-0.0994266848904,0.178823034078,0.973275016758,0.979764975752,76.9558178508,240,
108.0,1.239,-0.10955,-42.0,-0.105846711917,0.182765230978,0.973088269205,0.97894011262,76.8997717096,240,
114.0,1.239,-0.0526,-60.0,-0.0592425227083,0.160041970702,0.973155992084,0.983816905817,76.949693559,240,
120.0,1.239,0.01175,-36.0,0.0169709568333,0.146231324435,0.974892001562,0.986200597151,77.4814992965,240,
126.0,1.239,-0.0836,-42.0,-0.0652404119167,0.171071637388,0.969549027121,0.981440871089,75.4815217851,240,
132.0,1.239,-0.07703,-42.0,-0.0666401044583,0.170882795804,0.969897540694,0.981438280125,75.6039667179,240,
138.0,1.239,-0.09066,-48.0,-0.081222753875,0.183350834869,0.967041599559,0.978661606557,74.514714948,240,
144.0,1.239,-0.07194,-48.0,-0.0513991835833,0.176004653288,0.965366074935,0.98031621112,73.9017664672,240,
150.0,1.239,-0.05288,-48.0,-0.0370887130167,0.17180919066,0.965633326413,0.981170740869,73.9907689012,240,
