LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.093813,-18.0,-0.000611957297071,0.0709875027743,0.984774289336,0.987225518389,78.979868512,239,
6.0,0.875,-0.08377,-18.0,-0.0050462175,0.0738792973303,0.985156748889,0.985924589038,78.1718837574,240,
12.0,0.875,-0.072818,-24.0,0.000889318179167,0.0742803088674,0.984905817891,0.985752434619,78.0036045864,240,
18.0,0.875,-0.080011,-30.0,-0.000763047333333,0.0759317869248,0.983864831289,0.985077806118,77.5140813074,240,
24.0,0.875,-0.062892,-24.0,0.00821613329167,0.0717290323419,0.986513652746,0.986786403182,78.8973975755,240,
30.0,0.875,-0.011008,-24.0,0.0307687691958,0.0772132717472,0.984118160572,0.985014671351,79.0274195534,240,
36.0,0.875,-0.024364,-24.0,0.0222301296792,0.0716104765902,0.984698536566,0.987252193611,79.8404229636,240,
42.0,0.875,-0.019115,-30.0,0.0401162047083,0.0816280959213,0.982369554714,0.983506838377,78.9467317228,240,
48.0,0.875,-0.010037,-24.0,0.0395071990417,0.0833772037896,0.982151555536,0.982559110522,78.2559134724,240,
54.0,0.875,-0.037451,-24.0,0.027521198625,0.0803234994849,0.98421204958,0.983340992452,77.6522003903,240,
60.0,0.875,-0.052952,-24.0,0.01870317225,0.0820338611047,0.982449668102,0.982392940954,76.3456711781,240,
66.0,0.875,-0.054046,-24.0,0.00830243479167,0.0809493739318,0.980345812927,0.983012025902,76.153419127,240,
72.0,0.875,-0.089358,-30.0,-0.027716536275,0.0835968977479,0.979786701748,0.982169353444,76.6432539351,240,
78.0,0.875,-0.0847,-30.0,-0.0134085415417,0.076440073568,0.982591431881,0.98507781462,77.7134127216,240,
84.0,0.875,-0.123092,-24.0,-0.0603460920833,0.0979206809318,0.979501174226,0.976120133583,77.1623749974,240,
90.0,0.875,-0.150445,-24.0,-0.0804387199167,0.112664812665,0.978299409853,0.968616986008,76.6381150445,240,
96.0,0.875,-0.15571,-30.0,-0.0872631600417,0.119503298384,0.975973220053,0.964853624923,75.8204932003,240,
102.0,0.875,-0.177745,-24.0,-0.0927314665417,0.126880937135,0.974322396062,0.959661790482,74.353425554,240,
108.0,0.875,-0.16754,-24.0,-0.089752119625,0.125592840852,0.972050867537,0.960704984454,73.9825533994,240,
114.0,0.875,-0.122438,-18.0,-0.037099880075,0.0926362067793,0.976766641327,0.977792421292,74.862162293,240,
120.0,0.875,-0.053742,-18.0,0.0165633377917,0.107769993241,0.956985145008,0.969177182911,68.4633182861,240,
126.0,0.875,-0.143799,-24.0,-0.060907423375,0.105522036707,0.974642747653,0.97162361563,74.481060983,240,
132.0,0.875,-0.154177,-24.0,-0.0747305892375,0.114625799833,0.973279321776,0.966934762214,74.2599546447,240,
138.0,0.875,-0.170439,-24.0,-0.0871360751667,0.124543777981,0.971846393739,0.961049580057,73.6470506304,240,
144.0,0.875,-0.14917,-24.0,-0.0717930937708,0.113114930007,0.972668619915,0.967765017955,74.1133036263,240,
150.0,0.875,-0.144801,-30.0,-0.0413004359708,0.0973856241888,0.973975700697,0.97543524722,73.8814272359,240,
