LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.011233,6.0,0.00911548011297,0.0172976448186,0.996150118142,0.997330844191,91.2314439779,239,
6.0,0.434,-0.01296,6.0,0.0119828755833,0.0271876408527,0.990170560586,0.993582693486,85.4175311603,240,
12.0,0.434,-0.013483,6.0,0.00993809666667,0.0253109326857,0.990861714373,0.994401484195,86.0904805248,240,
18.0,0.434,-0.006065,6.0,0.0314823045917,0.0384751399662,0.991239658909,0.986680606745,86.7838436142,240,
24.0,0.434,0.014775,6.0,0.0429131994467,0.0453707055676,0.996249330976,0.981556166793,91.1986433495,240,
30.0,0.434,0.001365,6.0,0.0259869188542,0.0297863433105,0.996402660438,0.991931849504,91.3017180923,240,
36.0,0.434,0.003409,12.0,0.0190264174583,0.0264967604847,0.994072694588,0.993586978087,88.9808497026,240,
42.0,0.434,0.029327,12.0,0.0379785961667,0.0436460578624,0.99186710602,0.982747364762,87.1481241394,240,
48.0,0.434,0.019586,12.0,0.0379016785042,0.0414453496499,0.995215542109,0.984439334005,89.9803260983,240,
54.0,0.434,0.001606,0.0,0.0411517323375,0.0494491416665,0.988010932689,0.976979213456,83.61678994,240,
60.0,0.434,-0.008029,6.0,0.0362369830833,0.0447163984073,0.989364487438,0.981047088197,84.3446781899,240,
66.0,0.434,0.009231,0.0,0.0596939709987,0.0666620292795,0.986913850226,0.958198476189,82.2697291213,240,
72.0,0.434,-0.033671,-6.0,0.0464519690083,0.0665026017172,0.965494183702,0.954803085111,71.5634114703,240,
78.0,0.434,-0.029903,-6.0,0.0456709331417,0.0618347246042,0.975660144318,0.961195241634,75.0914281254,240,
84.0,0.434,-0.041107,-6.0,0.0278521168708,0.048642374528,0.976568826343,0.97599951633,76.1709589767,240,
90.0,0.434,-0.045689,-12.0,0.044426515675,0.0635130021281,0.971094550385,0.958301459887,72.8784329184,240,
96.0,0.434,-0.041531,-12.0,0.0624766566708,0.0833124431742,0.954626475682,0.927918383816,67.0671720712,240,
102.0,0.434,-0.047264,-12.0,0.0663642083333,0.0921410592885,0.934970723066,0.910371688807,61.8057199188,240,
108.0,0.434,-0.041138,-12.0,0.06630856285,0.0892893850548,0.944059684717,0.916996523299,64.2689102091,240,
114.0,0.434,0.004719,-18.0,0.0847847992542,0.0926263834878,0.981453125958,0.919158847524,77.712880074,240,
120.0,0.434,0.010833,-6.0,0.0815642883,0.0884087613675,0.982977138526,0.927651744143,79.6191829195,240,
126.0,0.434,-0.008585,-12.0,0.0973121625042,0.111809189115,0.955424226082,0.879129018398,67.0996737116,240,
132.0,0.434,-0.011182,-12.0,0.0907292341833,0.105593233957,0.956237985155,0.891464075101,67.7214218511,240,
138.0,0.434,-0.00811,-12.0,0.104244731379,0.120397907329,0.944307705906,0.860776391327,64.0054617922,240,
144.0,0.434,0.00743,-12.0,0.129778126125,0.145731702532,0.930953825849,0.808105349167,60.3850488188,240,
150.0,0.434,0.01319,-12.0,0.121651469833,0.134169274739,0.954091303478,0.836095947097,66.1862360134,240,
