LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.07641,-42.0,0.0110396206276,0.103446292632,0.990551694573,0.993601042569,84.7358503364,239,
6.0,1.341,-0.0554,-36.0,-0.00824072529167,0.12928752453,0.987546675992,0.989558459496,80.8939663636,240,
12.0,1.341,-0.06216,-36.0,-0.00169974045833,0.13845775192,0.985656390217,0.987885361362,79.498649395,240,
18.0,1.341,0.00674,-30.0,0.00542634716667,0.13178396757,0.986331792619,0.989179141276,80.5019120803,240,
24.0,1.341,-0.02906,-30.0,0.0136268156667,0.123751454928,0.989261533071,0.990455928757,81.7862573205,240,
30.0,1.341,0.04395,-30.0,0.0360616245833,0.132575733418,0.98728856611,0.989096073499,81.1083355949,240,
36.0,1.341,0.03579,-30.0,0.0283372887917,0.128522615146,0.987033004624,0.989841192999,81.4366669826,240,
42.0,1.341,0.0495,-24.0,0.0563558381667,0.135011533851,0.987584257928,0.988839227252,81.8324250913,240,
48.0,1.341,0.04794,-36.0,0.0542679910875,0.137641173758,0.98722769473,0.988303830777,81.2690858746,240,
54.0,1.341,-0.00389,-30.0,0.0431092240458,0.132473131394,0.987636712602,0.989158403798,81.4510455384,240,
60.0,1.341,0.03014,-24.0,0.0328061011833,0.134174476144,0.986762167335,0.988799741224,80.7344174306,240,
66.0,1.341,-0.01461,-36.0,0.0254298031667,0.129846631447,0.987611906563,0.989514693581,81.1445913781,240,
72.0,1.341,-0.08813,-36.0,-0.0207297502083,0.124818603507,0.988543843964,0.990349019093,81.7734829729,240,
78.0,1.341,-0.05492,-24.0,-0.00368690075,0.112963679228,0.991042457777,0.992136602815,83.2811917168,240,
84.0,1.341,-0.07662,-36.0,-0.0505503183333,0.128100987416,0.988917977891,0.989972280448,82.570144095,240,
90.0,1.341,-0.106,-30.0,-0.0711487387917,0.138630024797,0.989048570865,0.988218377546,82.3814419898,240,
96.0,1.341,-0.10087,-36.0,-0.0721218105417,0.138771718339,0.988349594256,0.988290602271,82.4438481633,240,
102.0,1.341,-0.14049,-30.0,-0.0789522275833,0.143322115347,0.988934969805,0.987406775817,82.287332577,240,
108.0,1.341,-0.13641,-30.0,-0.073820350125,0.139230693987,0.988538155189,0.988208905015,82.5191327665,240,
114.0,1.341,-0.10633,-30.0,-0.0244252797958,0.123952403934,0.988940244357,0.990491580932,82.0049546284,240,
120.0,1.341,-0.0549,-30.0,0.0371301292917,0.144006421687,0.984622623296,0.986986947635,79.3964687091,240,
126.0,1.341,-0.11214,-36.0,-0.0484823157917,0.131601315856,0.988346466504,0.98932759756,81.8830452377,240,
132.0,1.341,-0.12208,-36.0,-0.058453760375,0.138192203009,0.987090457433,0.988277692832,81.4572425559,240,
138.0,1.341,-0.1441,-30.0,-0.0704656054708,0.140205416764,0.988304909937,0.987952640927,82.0509812994,240,
144.0,1.341,-0.12169,-36.0,-0.0585487274167,0.137259108846,0.98773826539,0.98840151197,81.6164674891,240,
150.0,1.341,-0.10504,-36.0,-0.032958759625,0.131130908391,0.987438598012,0.989339420441,81.2054171284,240,
