LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.030634,186.0,0.0942612970711,0.137455211806,0.876685663556,0.856549409572,50.6072184132,239,
6.0,0.685,-0.101188,192.0,0.0307018208333,0.133096313207,0.800938294014,0.81404788183,35.9717647685,240,
12.0,0.685,-0.075014,198.0,0.0472805708333,0.138106191546,0.804830655128,0.801723745047,35.8462118918,240,
18.0,0.685,-0.057684,204.0,0.0745552666667,0.144220223408,0.826257964973,0.80351952075,38.9641106954,240,
24.0,0.685,-0.057438,204.0,0.0700610875,0.145432407566,0.806944676456,0.796132515102,36.991534723,240,
30.0,0.685,-0.056929,204.0,0.0727723666667,0.143502102249,0.820669684311,0.805561647269,38.8519794991,240,
36.0,0.685,-0.053106,240.0,0.0725227,0.142445299242,0.823271340403,0.810091910987,39.3857902687,240,
42.0,0.685,-0.042755,258.0,0.0891456416667,0.1503148778,0.827224480447,0.799603020869,40.1640422479,240,
48.0,0.685,-0.025263,246.0,0.102949704167,0.159930832421,0.823768264728,0.779337570213,39.4905094414,240,
54.0,0.685,-0.023169,252.0,0.101696679167,0.15784373202,0.83193412468,0.783505859611,40.3178122013,240,
60.0,0.685,-0.015462,240.0,0.1106312,0.164940821616,0.827432000509,0.768159464992,39.5168073338,240,
66.0,0.685,-0.0361,192.0,0.1001490375,0.157702840731,0.833078074029,0.781285063841,39.771656093,240,
72.0,0.685,-0.022189,246.0,0.115267458333,0.170256586479,0.825560958996,0.748593942293,38.0503982525,240,
78.0,0.685,-0.044834,198.0,0.0779652083333,0.148734434695,0.806772350417,0.793036563862,37.3780769385,240,
84.0,0.685,-0.032032,192.0,0.107653770833,0.161997371768,0.852187219655,0.764758225466,40.1513860686,240,
90.0,0.685,-0.025554,198.0,0.112978470833,0.165595740451,0.85653612856,0.757083856655,40.1432176839,240,
96.0,0.685,-0.017337,360.0,0.1101455375,0.163893891526,0.849218467635,0.761936636028,39.9977039171,240,
102.0,0.685,0.013879,342.0,0.113657804167,0.165327507626,0.845799738975,0.761819805499,40.6408857132,240,
108.0,0.685,0.010913,324.0,0.122713170833,0.174909112626,0.837435958614,0.732231063945,38.3788428519,240,
114.0,0.685,0.046078,276.0,0.141198104167,0.190799851558,0.817469428986,0.69986646662,36.5553580112,240,
120.0,0.685,-0.02377,210.0,0.0817766375,0.148691232608,0.823129882521,0.790236141294,38.6033918154,240,
126.0,0.685,-0.002247,312.0,0.1038417875,0.160672263634,0.839283808787,0.76383167932,39.3830921103,240,
132.0,0.685,0.022438,228.0,0.142749420833,0.182144569408,0.883938990159,0.734254865561,44.0666323143,240,
138.0,0.685,0.12609,354.0,0.2325960125,0.273252298246,0.751576413502,0.578005166768,29.0989347622,240,
144.0,0.685,-0.031572,336.0,0.123566608333,0.181355399905,0.844232349741,0.696407279845,34.3711264181,240,
150.0,0.685,-0.054834,-204.0,0.110584833333,0.174346051246,0.813396499628,0.714180748032,33.3612528728,240,
