LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.007398,60.0,-0.00510730125523,0.0313831687491,0.98078371521,0.981119919921,70.1905625226,239,
6.0,0.612,-0.005308,-48.0,-0.0130037791667,0.0341426095198,0.966833400693,0.975988579051,69.5967517394,240,
12.0,0.612,0.016242,-36.0,-0.000678841666667,0.0316585749431,0.979803099325,0.980821108097,69.5177661172,240,
18.0,0.612,0.020422,-48.0,0.00548963333333,0.0335134580793,0.976270927915,0.978511666103,68.1603333229,240,
24.0,0.612,0.020689,-72.0,-0.000519995833333,0.034241809367,0.974863379009,0.97768770495,67.0267378806,240,
30.0,0.612,0.033583,-12.0,0.0135748291667,0.0369158001732,0.975571717186,0.974310646846,66.938683398,240,
36.0,0.612,0.040403,-18.0,0.0170446541667,0.0373864455559,0.980702166233,0.97403919925,67.9540282529,240,
42.0,0.612,0.036938,-30.0,0.0140488166667,0.0368204075745,0.977864369127,0.974640561031,67.2222199369,240,
48.0,0.612,0.043958,-36.0,0.0157243333333,0.0356650938512,0.98290619769,0.976265231416,69.1707442709,240,
54.0,0.612,0.04139,-30.0,0.0134393583333,0.0347094713498,0.98265375518,0.977453712439,69.1799698353,240,
60.0,0.612,0.046832,-66.0,0.0232178291667,0.0404576472424,0.981285187635,0.969786988399,68.091401182,240,
66.0,0.612,0.036601,-18.0,0.0198193541667,0.0384540002896,0.978718627578,0.972231430722,68.264095752,240,
72.0,0.612,0.046772,-6.0,0.0306716,0.0473878254461,0.967834162755,0.957725210325,65.2113898909,240,
78.0,0.612,0.027965,-36.0,0.00877330833333,0.0385007850906,0.971148840695,0.97242611179,63.8967813459,240,
84.0,0.612,0.055317,-12.0,0.0319526166667,0.0482089984547,0.971531800955,0.957088613779,65.2343408809,240,
90.0,0.612,0.064958,6.0,0.0404953333333,0.0520415878121,0.976987602197,0.949991524253,68.5200975178,240,
96.0,0.612,0.04941,6.0,0.03375995,0.0478499198676,0.969823653909,0.956379868788,67.3425953298,240,
102.0,0.612,0.064791,-24.0,0.0674423833333,0.0732640829947,0.977027251354,0.902299026853,72.4363187231,240,
108.0,0.612,0.079452,-60.0,0.0883321166667,0.0938454621549,0.967565570457,0.848478646505,69.4781847039,240,
114.0,0.612,0.101077,-24.0,0.114851033333,0.118781640619,0.968125474923,0.778046514081,70.8155233239,240,
120.0,0.612,0.050156,-48.0,0.0308063291667,0.0469813126291,0.980184514372,0.960431752684,65.8388471622,240,
126.0,0.612,0.05175,6.0,0.0348756916667,0.0457302538277,0.987862429119,0.961725932321,71.5131134333,240,
132.0,0.612,0.10223,-12.0,0.0756223041667,0.0822428638878,0.991951539919,0.890934594205,68.8652197495,240,
138.0,0.612,0.192357,0.0,0.1847402,0.187444969021,0.985338207779,0.62922203344,69.4437597288,240,
144.0,0.612,0.056849,-42.0,0.0542840708333,0.0610898149465,0.975398714006,0.92830088864,73.0134814612,240,
150.0,0.612,0.066691,-78.0,0.0386185333333,0.0534828661136,0.965512455873,0.946751596834,64.3662837528,240,
