LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.016297,108.0,0.00832650728646,0.0193994655513,0.91057489785,0.98612966636,76.7084488422,205,
6.0,0.314,0.027379,90.0,0.0282819184466,0.0322286121938,0.908125842217,0.958497893331,71.3895487631,206,
12.0,0.314,0.028816,90.0,0.0277538434466,0.0317891606611,0.91186465476,0.960101007892,71.7673211371,206,
18.0,0.314,0.032615,84.0,0.0304196684466,0.0330132810205,0.912155093803,0.958047186938,72.6065866834,206,
24.0,0.314,0.02072,108.0,0.0211810684466,0.0267331478882,0.914584665584,0.971878331574,73.0587461727,206,
30.0,0.314,0.020225,90.0,0.0212437517799,0.0266007313142,0.917322214792,0.972240257655,73.3179320158,206,
36.0,0.314,0.022055,96.0,0.0217358851133,0.0267674205082,0.919050818541,0.97194291369,73.4599798547,206,
42.0,0.314,0.023086,90.0,0.0224793059466,0.0261117778856,0.922251966871,0.973849630682,74.8155517925,206,
48.0,0.314,0.016642,90.0,0.0138998663633,0.0218833193347,0.926385082777,0.98163332548,75.1659549847,206,
54.0,0.314,0.018935,90.0,0.0141451434466,0.0212220918608,0.922549483179,0.983076615562,75.8560706,206,
60.0,0.314,0.01841,102.0,0.0140741934466,0.0212110202485,0.924385034771,0.982777028974,75.8070116766,206,
66.0,0.314,0.017974,72.0,0.0155018809466,0.0215282751027,0.928740468217,0.982234743921,76.3114897059,206,
72.0,0.314,0.009937,72.0,0.0077744409466,0.0203787227395,0.922191640043,0.984069094092,75.4483749669,206,
78.0,0.314,-0.001315,90.0,-0.0042800578034,0.0235156299719,0.925564684037,0.979510519561,74.9155657356,206,
84.0,0.314,0.00181,60.0,-9.37655339808e-06,0.0202549442842,0.932482026368,0.984684419426,76.9355579299,206,
90.0,0.314,-0.006248,78.0,-0.00987492947006,0.0265779965909,0.922155166805,0.973822139802,75.8171813854,206,
96.0,0.314,-0.009597,84.0,-0.0122224078034,0.0276347855394,0.925661539645,0.971985860475,76.4710070415,206,
102.0,0.314,-0.019719,78.0,-0.0248501065534,0.0377113437992,0.93047488039,0.949500232038,76.8709366746,206,
108.0,0.314,-0.017942,96.0,-0.0286347528034,0.0418403954479,0.924567508392,0.941066106091,75.0177889424,206,
114.0,0.314,-0.014571,78.0,-0.0279580061367,0.0406827313792,0.925804261632,0.943609165499,75.0373385419,206,
120.0,0.314,-0.02151,78.0,-0.0298395840534,0.0431011729671,0.922781831423,0.938378165493,75.4976128364,206,
126.0,0.314,-0.028504,90.0,-0.0252590828034,0.0390087184556,0.922026058351,0.942680615358,74.5881380221,206,
132.0,0.314,-0.028459,84.0,-0.0278668073867,0.0398639387503,0.928844878421,0.941112013721,76.8462094886,206,
138.0,0.314,-0.026714,90.0,-0.0294215803034,0.0409029753039,0.932939743754,0.940102327036,78.1744006825,206,
144.0,0.314,-0.03019,84.0,-0.0351126594701,0.0448055525413,0.941866734064,0.927118815745,77.1709508197,206,
150.0,0.314,-0.057485,84.0,-0.0525165557201,0.0623637251465,0.93084151286,0.862794545391,74.7899601203,206,
