LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.094429,-6.0,-0.0232659618787,0.0497875465539,0.995504909828,0.996368911616,89.6044400217,239,
6.0,1.01,-0.056848,-6.0,0.00523453087917,0.0490129617921,0.995163621203,0.996418779678,88.4976171629,240,
12.0,1.01,-0.061024,-6.0,0.00866291520833,0.0512154710886,0.994795030607,0.996080153759,88.0857761189,240,
18.0,1.01,-0.056302,-6.0,0.0191473402083,0.0543012929115,0.994466528554,0.995611081845,88.0064754482,240,
24.0,1.01,-0.04159,-6.0,0.0300254916375,0.0574313431989,0.995186472761,0.995082917363,88.4445618895,240,
30.0,1.01,-0.035434,-6.0,0.036189621375,0.0616702080408,0.995072335791,0.994318374322,88.2137723238,240,
36.0,1.01,-0.039417,-6.0,0.034383328,0.0591927316725,0.995542517851,0.994769500613,88.6274350144,240,
42.0,1.01,-0.025402,-6.0,0.0448130495417,0.0659695365656,0.99507599062,0.993551882803,88.5731792434,240,
48.0,1.01,-0.028713,-6.0,0.0454666775,0.0655559946552,0.995674329338,0.993607588208,88.8530433282,240,
54.0,1.01,-0.056481,-6.0,0.0209373584583,0.0513892166622,0.995944141005,0.996050957807,88.9229596644,240,
60.0,1.01,-0.049522,-6.0,0.0290879705833,0.0565243626603,0.995315874766,0.9952379943,88.5606972426,240,
66.0,1.01,-0.051849,-12.0,0.0258039072917,0.0548421975755,0.995275886709,0.995520292419,88.5779223893,240,
72.0,1.01,-0.051668,-12.0,0.0240481954583,0.0546273445851,0.995354834681,0.995536226379,88.4228822029,240,
78.0,1.01,-0.051785,-6.0,0.0179737098333,0.0514163230906,0.995537266697,0.996048477842,88.6298410097,240,
84.0,1.01,-0.070198,0.0,0.00458164666667,0.0486868647149,0.995499799477,0.996452460636,88.5594170476,240,
90.0,1.01,-0.082797,-6.0,-0.00416223879167,0.0503437403569,0.995216175479,0.996194127983,88.1580292187,240,
96.0,1.01,-0.061628,-6.0,0.00942333795833,0.0487280898982,0.995625619585,0.996450547701,88.7158043172,240,
102.0,1.01,-0.079868,-6.0,-0.006829962,0.0501022402165,0.994915777667,0.996256522033,88.2847446396,240,
108.0,1.01,-0.086661,-6.0,-0.0212241371667,0.0528637660001,0.995075591519,0.995848847511,88.5723421389,240,
114.0,1.01,-0.107752,-6.0,-0.035078813125,0.0616055691088,0.994841875556,0.994330241154,88.0466916721,240,
120.0,1.01,-0.101535,-6.0,-0.0308083537792,0.0577944704792,0.995490749223,0.994999837703,88.4585103283,240,
126.0,1.01,-0.107534,-6.0,-0.0252450915833,0.060956584842,0.993935058713,0.994390910535,86.9042689092,240,
132.0,1.01,-0.102439,-6.0,-0.019982595,0.0578602123703,0.994305556495,0.994946719206,87.1835290086,240,
138.0,1.01,-0.129376,-6.0,-0.0501312636667,0.0757873515446,0.993460767346,0.991354932706,86.5844626053,240,
144.0,1.01,-0.120276,-6.0,-0.048096664375,0.072723933832,0.993799962346,0.992086827091,87.1250215907,240,
150.0,1.01,-0.14631,-6.0,-0.0645893858333,0.0843549719908,0.993958864844,0.989375182592,87.1933728813,240,
