LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.18856,-612.0,-0.0266011060628,0.182406357663,0.980875378686,0.990142128454,80.4417171041,239,
6.0,1.338,-0.17532,-612.0,0.0260035623333,0.203842009743,0.976337667014,0.986958343978,78.1166695963,240,
12.0,1.338,-0.18843,-606.0,-0.0488689148333,0.20139485944,0.977387156467,0.987754496717,78.8527755726,240,
18.0,1.338,-0.18366,-606.0,-0.0551387725417,0.20448067904,0.977024502696,0.987351975978,78.687127965,240,
24.0,1.338,-0.19371,-612.0,-0.05876077925,0.206212616845,0.976847939115,0.987094480512,78.6051745162,240,
30.0,1.338,-0.20151,-606.0,-0.06228135775,0.21259843641,0.97550730767,0.986224982756,77.9982062293,240,
36.0,1.338,-0.22095,-606.0,-0.0782347424583,0.218527553375,0.975348803695,0.985391668925,77.9146346899,240,
42.0,1.338,-0.20299,-606.0,-0.0705151292917,0.219357558106,0.974430177073,0.9852705992,77.5172443609,240,
48.0,1.338,-0.19715,-606.0,-0.0704012484167,0.226414886189,0.972558461231,0.984216236434,76.7079586778,240,
54.0,1.338,-0.21493,-606.0,-0.081879682,0.225370281247,0.973854211625,0.98447055758,77.2731020346,240,
60.0,1.338,-0.20443,-606.0,-0.0793355995833,0.229251277576,0.972563893485,0.983861886219,76.7193677273,240,
66.0,1.338,-0.18915,-612.0,-0.0628224133042,0.223465117665,0.972743429193,0.984629371233,76.7879104381,240,
72.0,1.338,-0.20264,-612.0,-0.0719551354167,0.229528199923,0.971854786889,0.983737664392,76.4085212497,240,
78.0,1.338,-0.20883,-606.0,-0.0642891199167,0.22758806662,0.971787981629,0.983969851215,76.3694252332,240,
84.0,1.338,-0.19972,-612.0,-0.0683913872917,0.231234101473,0.97110936564,0.98344103567,76.0912945511,240,
90.0,1.338,-0.19886,-606.0,-0.059153474125,0.23149250314,0.970337008728,0.983362406804,75.7754065758,240,
96.0,1.338,-0.18924,-612.0,-0.0528405817917,0.233230114932,0.96944028815,0.98306706692,75.4119055993,240,
102.0,1.338,-0.21844,-612.0,-0.077224659075,0.234440188058,0.97106233114,0.982905635589,76.0406987182,240,
108.0,1.338,-0.18544,-612.0,-0.052138768125,0.235752743927,0.968699473571,0.982661151759,75.1143026392,240,
114.0,1.338,-0.20602,-612.0,-0.0549174033333,0.232486864578,0.96997514858,0.98303605217,75.5480633063,240,
120.0,1.338,-0.22349,-612.0,-0.0484301283333,0.216242948925,0.973979542201,0.985395746134,77.1887034931,240,
126.0,1.338,-0.21909,-618.0,-0.0557450473333,0.223148820874,0.972642563433,0.984406233658,76.6124557412,240,
132.0,1.338,-0.23986,-612.0,-0.0789332233333,0.227224772451,0.973470800589,0.983841614131,76.9371209294,240,
138.0,1.338,-0.21833,-612.0,-0.0531782807083,0.218106091626,0.973774254468,0.985146830677,77.1049364564,240,
144.0,1.338,-0.18958,-612.0,-0.0468278489583,0.227907717556,0.970717441094,0.983735187248,75.8578999253,240,
150.0,1.338,-0.2036,-612.0,-0.0552827466667,0.236017647522,0.969005443382,0.982492864336,75.164433744,240,
