LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.096269,-66.0,0.0293078041841,0.0845164169938,0.976658830313,0.980186364345,71.5642201888,239,
6.0,0.795,0.071891,-54.0,-0.009704018125,0.0881960358852,0.976932647122,0.979226057254,68.5334660976,240,
12.0,0.795,0.08923,-60.0,0.034399505375,0.0818294661579,0.984703937061,0.981887482564,73.3480938682,240,
18.0,0.795,0.090255,-48.0,0.0317843912083,0.0828209854265,0.983249711499,0.981461617828,72.5471122838,240,
24.0,0.795,0.112166,-66.0,0.0430890718417,0.0861759336658,0.984564668552,0.979969703068,73.2109315904,240,
30.0,0.795,0.139707,-42.0,0.069219702875,0.103434304776,0.982809446575,0.971391963412,72.4108212997,240,
36.0,0.795,0.172174,-54.0,0.08519997025,0.116947943253,0.981690693888,0.963979901571,71.2434138401,240,
42.0,0.795,0.195332,-54.0,0.116229144875,0.140773784295,0.981293049215,0.948488664282,71.490338588,240,
48.0,0.795,0.158013,-48.0,0.0842722055292,0.113241791314,0.983269306657,0.965854805386,72.8471902771,240,
54.0,0.795,0.080791,-48.0,0.00671665941667,0.0787261146371,0.984020953152,0.983411592922,71.8435999253,240,
60.0,0.795,0.0806,-54.0,0.006500540025,0.0797567039998,0.982911595629,0.982947525747,71.4658742766,240,
66.0,0.795,0.109115,-48.0,0.0315601713333,0.0847006805703,0.982313306941,0.980685373275,71.7853737831,240,
72.0,0.795,0.005719,-48.0,-0.0759439058833,0.118996502752,0.9788140972,0.963730698422,67.11519226,240,
78.0,0.795,0.017565,-54.0,-0.0673274814167,0.114626730896,0.977207968409,0.966135159063,66.6993372709,240,
84.0,0.795,-0.017527,-54.0,-0.116471282167,0.153386886456,0.976588584269,0.942321500126,64.1724203535,240,
90.0,0.795,-0.064882,-54.0,-0.168561538358,0.199424850797,0.973027543139,0.907360447385,61.7455607532,240,
96.0,0.795,-0.069505,-60.0,-0.177418703708,0.208647102073,0.973234701535,0.900579832865,60.5860266225,240,
102.0,0.795,-0.080063,-66.0,-0.181619475083,0.211964432112,0.972696462315,0.897458964431,60.7710553672,240,
108.0,0.795,-0.071484,-48.0,-0.17801425225,0.209389137334,0.972903311165,0.900006563099,60.4253142633,240,
114.0,0.795,-0.032588,-60.0,-0.119414430875,0.155638933836,0.972887399333,0.939806748382,64.1693742018,240,
120.0,0.795,0.080456,-48.0,0.0128462115167,0.0847792448125,0.974322739745,0.980185552502,69.9191280934,240,
126.0,0.795,-0.051766,-66.0,-0.137491884958,0.17326580899,0.969559137906,0.926970957922,62.1523490328,240,
132.0,0.795,-0.054562,-54.0,-0.151773091875,0.186049328138,0.970050391501,0.917629428225,61.3734879863,240,
138.0,0.795,-0.06,-66.0,-0.154905677969,0.190187457057,0.967699118189,0.914255300469,60.3915276141,240,
144.0,0.795,-0.066957,-60.0,-0.156025174542,0.192291850992,0.964971745417,0.912222061491,59.6553525092,240,
150.0,0.795,-0.054505,-54.0,-0.134895777125,0.173358592039,0.965465006271,0.92657587832,60.9141241903,240,
