LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,0.03242,-30.0,-0.0117906720084,0.179794281045,0.98408023618,0.99071539103,81.4915690679,239,
6.0,1.557,0.05478,-24.0,0.0226083511667,0.213232334501,0.980907741431,0.986160264872,78.1051008862,240,
12.0,1.557,0.05561,-24.0,0.0258459360417,0.211613472314,0.981265728449,0.986391909804,78.3117547722,240,
18.0,1.557,0.05913,-30.0,0.0451625505417,0.226439421891,0.979054066491,0.984279086333,77.0869727231,240,
24.0,1.557,0.07478,-24.0,0.0325107084,0.218399083501,0.980036990289,0.985456867117,77.6987228743,240,
30.0,1.557,0.1261,-30.0,0.0692881325833,0.225171783383,0.979480666539,0.984703158898,77.8762781386,240,
36.0,1.557,0.1561,-24.0,0.0748697831667,0.216253676081,0.981278245242,0.986063469872,79.0500310773,240,
42.0,1.557,0.17903,-30.0,0.104334629958,0.233284304102,0.979796778804,0.983810394378,78.4539166545,240,
48.0,1.557,0.15131,-30.0,0.086391942125,0.227177784587,0.980220899469,0.984498008698,78.3034156297,240,
54.0,1.557,0.07453,-30.0,0.0335649608333,0.227383265599,0.978307576627,0.984127819568,76.776943229,240,
60.0,1.557,0.07222,-30.0,0.0390537665833,0.226068164711,0.978868352587,0.98432343993,77.0064957742,240,
66.0,1.557,0.09258,-30.0,0.0567334930833,0.217651150839,0.981648040067,0.985563127155,78.301657197,240,
72.0,1.557,-0.02704,-30.0,-0.0252075993333,0.236244813506,0.978302902757,0.982478458125,75.7439173665,240,
78.0,1.557,-0.01487,-30.0,-0.0224609275833,0.235250529039,0.977924643023,0.982696999424,75.8182973162,240,
84.0,1.557,-0.04495,-30.0,-0.0602987349,0.248740513181,0.976359004217,0.980586774772,75.0804480234,240,
90.0,1.557,-0.08132,-36.0,-0.0569510804167,0.254637551757,0.976659110732,0.979317026983,74.3714467378,240,
96.0,1.557,-0.09921,-36.0,-0.076676085175,0.259982968616,0.976836814849,0.978432104468,74.3475204633,240,
102.0,1.557,-0.1097,-36.0,-0.077966537125,0.261857583026,0.976635287991,0.978079245547,74.1861842556,240,
108.0,1.557,-0.10582,-36.0,-0.0725550308333,0.260715117928,0.976465811152,0.978265156968,74.1412948528,240,
114.0,1.557,-0.03843,-36.0,-0.0149600764167,0.24600434611,0.976461514194,0.980799756307,74.6438643508,240,
120.0,1.557,0.03734,-36.0,0.0272570315417,0.244705111454,0.974647699633,0.981332871017,74.8882586395,240,
126.0,1.557,-0.0883,-36.0,-0.0408898049583,0.260785741802,0.974261271002,0.978184760471,73.4035623717,240,
132.0,1.557,-0.06582,-36.0,-0.0357671415833,0.25853916475,0.974252850057,0.978621728561,73.5591798336,240,
138.0,1.557,-0.06858,-36.0,-0.0286503584167,0.264130342486,0.972354739643,0.977626700646,72.8860347119,240,
144.0,1.557,-0.05838,-36.0,-0.00640512283333,0.267206281389,0.971411951275,0.976992384034,72.4154013511,240,
150.0,1.557,-0.04928,-42.0,-0.00158439704167,0.268333040882,0.971109671514,0.976776866413,72.2916033949,240,
