LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.0140220800859,-6.0,0.0776423740089,0.142769930809,0.99222806803,0.989320060885,83.647266524,240,
6.0,1.096,-0.187854652451,-6.0,-0.073868744966,0.136312454237,0.993351257011,0.990326589633,84.3956706189,239,
12.0,1.096,-0.125125461927,-6.0,-0.0257934802098,0.113360371861,0.994434669322,0.993289399342,84.9643775081,239,
18.0,1.096,-0.150612494575,6.0,-0.0324080450658,0.109510857291,0.995650022784,0.993747128954,85.7518309012,239,
24.0,1.096,0.0207483415861,30.0,0.123050383881,0.160238942085,0.996134871134,0.986711792157,86.0194709662,239,
30.0,1.096,-0.150067092631,0.0,-0.0212634972541,0.10023207533,0.997243111437,0.994756170166,86.6582986542,239,
36.0,1.096,-0.0813141752355,24.0,0.0476628542129,0.10736327425,0.997624613208,0.993989001323,86.8962688619,239,
42.0,1.096,-0.121842738419,30.0,0.0102492632305,0.0961267338318,0.99789940924,0.995170475367,86.9813703132,239,
48.0,1.096,0.0295988306004,30.0,0.155606957162,0.18190296057,0.99804418722,0.982951979351,87.1680702643,239,
54.0,1.096,-0.110184802421,-6.0,0.033177109779,0.101571886513,0.997823814528,0.994610047029,86.9239049982,239,
60.0,1.096,-0.0718898687034,0.0,0.087621677461,0.130989437096,0.997787063546,0.991049425881,86.7375596849,239,
66.0,1.096,-0.111315353102,48.0,0.0400543274569,0.105125748653,0.99765635518,0.994198187239,86.7340393953,240,
72.0,1.096,-0.00435854097507,0.0,0.150453542213,0.177998063148,0.997924986939,0.983647500349,87.043776052,239,
78.0,1.096,-0.105952482902,24.0,0.0473105535758,0.105223092485,0.998079574903,0.99422615741,87.197515218,239,
84.0,1.096,-0.0796371975814,24.0,0.0700046847864,0.117997551204,0.998002856746,0.99274171054,87.061170442,239,
90.0,1.096,-0.150089570259,24.0,-0.0147571031613,0.0954360780451,0.997989264412,0.995246209261,87.1565208136,239,
96.0,1.096,-0.0593071566606,30.0,0.0850343904148,0.128498211529,0.997848851734,0.991394420177,86.8773607979,239,
102.0,1.096,-0.117725815398,24.0,0.0181137033982,0.0982257843021,0.997741373942,0.994955351874,86.8496376444,239,
108.0,1.096,-0.112267485494,30.0,0.0444468524538,0.108352090535,0.997768713586,0.993842294997,86.5397370636,239,
114.0,1.096,-0.121666084532,0.0,0.03987345898,0.109485187029,0.997257839413,0.993702149809,86.1106624879,239,
120.0,1.096,-0.0845260347943,30.0,0.0776544005852,0.130675341487,0.996608455154,0.99104460039,85.6839075822,239,
126.0,1.096,-0.130196204608,0.0,0.0337068835828,0.10877547257,0.99685175837,0.993785353202,85.9124714064,239,
