LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.276882051214,24.0,0.37622107559,0.393391819581,0.994242674079,0.954093789589,87.6220918401,240,
6.0,1.453,0.313490908487,24.0,0.408988772563,0.425572155496,0.99391339948,0.946922600364,87.3559798717,239,
12.0,1.453,0.188139730629,54.0,0.306410029854,0.328298372541,0.993861767278,0.967600790555,87.3318512787,239,
18.0,1.453,0.38702347609,36.0,0.508129707638,0.517952568052,0.996227916578,0.924026392523,89.2097956683,239,
24.0,1.453,0.246574078,30.0,0.370789438792,0.384588348028,0.99609764212,0.956171564658,89.0270329909,239,
30.0,1.453,0.310006211962,24.0,0.40744699351,0.419814718079,0.996094150198,0.948388527704,89.1285880125,239,
36.0,1.453,0.0963101391579,30.0,0.179776297518,0.206027100792,0.996105060575,0.986993777475,89.1838198334,239,
42.0,1.453,0.343525427515,24.0,0.421034831906,0.433381147706,0.996175796176,0.944970366967,88.9611721286,239,
48.0,1.453,-0.167044263532,24.0,-0.0628212464936,0.117435591723,0.996260612124,0.995737459913,89.3360320814,239,
54.0,1.453,-0.189470574622,18.0,-0.074772411959,0.127632437294,0.995752068413,0.994965013141,88.8828432346,239,
60.0,1.453,0.11099418121,18.0,0.234245220407,0.256482156424,0.995572359537,0.980007099642,88.7726514208,239,
66.0,1.453,0.109923472313,18.0,0.22810267944,0.250183073134,0.99587400366,0.980859525748,88.9346881019,240,
72.0,1.453,0.113128343198,12.0,0.238868316065,0.257746330268,0.996798422858,0.979703225142,89.5813891724,239,
78.0,1.453,0.171013459077,18.0,0.294285678977,0.310517405513,0.996885405973,0.97068971799,89.3386731713,239,
84.0,1.453,0.100826167769,18.0,0.226834248161,0.248597924339,0.996747340841,0.98094072456,89.0545830261,239,
90.0,1.453,0.110436450495,12.0,0.242869717083,0.263508724441,0.996743557551,0.978623642108,88.9997157753,239,
96.0,1.453,0.057286291213,18.0,0.19033467993,0.218707847105,0.996474371704,0.985075798557,88.4079555018,239,
102.0,1.453,0.00188418066368,18.0,0.144690318665,0.175828283923,0.996775943134,0.990393519193,89.2503670611,239,
108.0,1.453,0.0542128554192,24.0,0.207345769149,0.232688839884,0.996414840081,0.983216219453,88.6369495386,239,
114.0,1.453,0.0428685628419,24.0,0.19247466848,0.218574205068,0.996408284156,0.985212767344,88.8548728105,239,
120.0,1.453,0.040609829316,24.0,0.177356334515,0.206303707108,0.996701648977,0.986714443664,88.6603471305,239,
126.0,1.453,0.074971764923,42.0,0.21405372509,0.231985660422,0.997440601607,0.983551381022,90.3767429585,239,
