LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.138145880243,-72.0,0.172360259055,0.292291150995,0.978533500161,0.939816559434,65.9459177909,240,
6.0,1.321,-0.0614637098256,-60.0,0.258175009509,0.344250992539,0.982879976892,0.91975241001,67.1993890065,239,
12.0,1.321,-0.167236150085,-54.0,0.0732786007832,0.226189988102,0.98724060171,0.964174031892,69.1763094505,239,
18.0,1.321,-0.0864978240491,-54.0,0.139680274922,0.255806027081,0.986502009506,0.95471827077,69.1312476488,239,
24.0,1.321,-0.166536915569,-48.0,0.0606081761177,0.220390635455,0.987905871645,0.966022211759,69.4784998307,239,
30.0,1.321,-0.0758777091012,-48.0,0.177370311663,0.278406667196,0.988092930823,0.946587557119,69.0896364857,239,
36.0,1.321,-0.215954646855,-48.0,0.0224142897815,0.213896565688,0.989612407571,0.967727188097,69.3595449961,239,
42.0,1.321,-0.119570513531,-42.0,0.123575274161,0.244129406839,0.989367183614,0.958602454244,69.6729816274,239,
48.0,1.321,-0.216263450515,-48.0,0.0125955102159,0.215803410689,0.987941518955,0.967116325216,68.9682404219,239,
54.0,1.321,-0.116737407145,-48.0,0.131900911908,0.251483287991,0.988400538556,0.95596028746,69.1581956209,239,
60.0,1.321,-0.188653931585,-48.0,0.0538912153695,0.222144464378,0.987392745019,0.9652662527,68.9577334257,239,
66.0,1.321,-0.0937295894068,-54.0,0.142525440049,0.247647076205,0.988933309917,0.958104491385,70.7844267807,240,
72.0,1.321,-0.145079257114,-48.0,0.0798101679973,0.219497316367,0.988807315636,0.96661167281,70.4943992386,239,
78.0,1.321,-0.0544508613509,-54.0,0.205306292087,0.290585085226,0.990782744105,0.942601686218,70.3256476805,239,
84.0,1.321,-0.250256395296,-42.0,-0.002706297045,0.207617909334,0.989441120396,0.969764515446,70.0432039849,239,
90.0,1.321,-0.222785574361,-42.0,0.00511170713095,0.200367214664,0.990028921402,0.972181623592,71.0963471128,239,
96.0,1.321,-0.33726840012,-42.0,-0.0974657206943,0.227594681427,0.990588313139,0.963969926822,70.3218748191,239,
102.0,1.321,-0.346415967692,-36.0,-0.084547406342,0.22434084633,0.989622526362,0.964877410796,70.0144831168,239,
108.0,1.321,-0.43469930235,-30.0,-0.181567188497,0.280564614132,0.987272853899,0.945991924297,69.135281073,239,
114.0,1.321,-0.415881114069,-36.0,-0.171355818337,0.273442006311,0.988273711785,0.948479893897,69.2509099499,239,
120.0,1.321,-0.489494409328,-36.0,-0.220701137547,0.310493084732,0.988336252713,0.933963773055,68.4853263882,239,
126.0,1.321,-0.45888255357,-18.0,-0.219094926379,0.304234499628,0.989478826474,0.937248928289,69.5406410011,239,
