LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.165057763258,36.0,0.0932749739151,0.104533442169,0.92792826331,0.832518538532,58.3953289533,240,
6.0,0.2,0.125076970868,0.0,0.078847810463,0.0860720926934,0.957795062227,0.877090561074,69.6296003763,239,
12.0,0.2,0.15057831151,-120.0,0.0915250401346,0.0966318181001,0.964181992409,0.847917502306,72.7259185442,239,
18.0,0.2,0.141126912477,-126.0,0.110094837947,0.113427464367,0.972198599597,0.804533180791,75.985675965,239,
24.0,0.2,0.1667304797,-210.0,0.127613117135,0.130530938241,0.97154527015,0.758285905566,75.8522309378,239,
30.0,0.2,0.130310842628,-66.0,0.120146967764,0.121773361763,0.985052951597,0.782745691084,82.5471770414,239,
36.0,0.2,0.118668300548,-126.0,0.115751228186,0.11749018559,0.98458405216,0.793639154213,82.2799915991,239,
42.0,0.2,0.143228654124,-72.0,0.131768924383,0.133291630551,0.985002629471,0.7544234353,82.323461486,239,
48.0,0.2,0.142764600701,-114.0,0.14114038766,0.142641305016,0.983908218042,0.729199937065,81.8411978773,239,
54.0,0.2,0.133761552827,-84.0,0.133126879746,0.134575422258,0.984962577309,0.746347141321,82.673601666,239,
60.0,0.2,0.106583685076,-126.0,0.108912721827,0.11100769682,0.982017333184,0.806328408913,81.114050793,239,
66.0,0.2,0.109822596999,-90.0,0.113852169301,0.115317761978,0.986868379704,0.795941324535,83.8428217442,240,
72.0,0.2,0.117072060463,-126.0,0.115398086907,0.117174412833,0.984335996029,0.794491029388,82.1096866933,239,
78.0,0.2,0.109486737277,-96.0,0.112150125476,0.113542596085,0.988100339112,0.804924268566,84.3962410015,239,
84.0,0.2,0.0935315177052,-108.0,0.0929067811898,0.094444248861,0.989350908643,0.856383636759,85.061448885,239,
90.0,0.2,0.0944377404854,-114.0,0.0897241635821,0.0916325560977,0.988164319194,0.86577464153,83.6251203468,239,
96.0,0.2,0.0881342042413,-120.0,0.0881292029696,0.0899680745293,0.987734586085,0.866972538838,84.071247037,239,
102.0,0.2,0.0861646934748,-84.0,0.086914625374,0.0883726827902,0.990068496026,0.868791097127,85.928513201,239,
108.0,0.2,0.0832644598875,-114.0,0.0822008183477,0.0840350920666,0.988219875939,0.88012121202,84.6300684447,239,
114.0,0.2,0.0860225357844,-108.0,0.0846551058418,0.08643472352,0.988397165126,0.875083767105,84.6413554036,239,
120.0,0.2,0.0797542556277,-108.0,0.0786105094157,0.0802159184596,0.990313448598,0.890594491977,85.944973286,239,
126.0,0.2,0.0841965793618,-114.0,0.0843760663356,0.0861744337526,0.988174462211,0.874940684471,84.5850134589,239,
