LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.20060601536,60.0,0.322463022864,0.335452241937,0.963674978548,0.481003439013,37.5551424143,240,
6.0,0.375,0.213677229805,54.0,0.327529153113,0.339259470846,0.962064161436,0.481815895601,40.2847371222,239,
12.0,0.375,0.247465040948,36.0,0.345124834092,0.353954984908,0.968269989564,0.47835011989,46.9501924274,239,
18.0,0.375,0.24096920779,60.0,0.343518798005,0.353090943697,0.965982673374,0.476186048461,44.8639319779,239,
24.0,0.375,0.229552820398,42.0,0.341558869125,0.352070201913,0.967378743498,0.473425461103,42.3460713708,239,
30.0,0.375,0.236552391011,72.0,0.346407504854,0.356223760338,0.967802639405,0.472440316802,43.9245158786,239,
36.0,0.375,0.268387666112,60.0,0.362427232124,0.370033851419,0.971179282283,0.468013362768,49.6007019603,239,
42.0,0.375,0.268355015477,54.0,0.362959058081,0.370623543436,0.968683849652,0.467581220625,49.3706466677,239,
48.0,0.375,0.274007533127,102.0,0.362852949122,0.371200960636,0.965724009159,0.464461988238,47.1442952919,239,
54.0,0.375,0.270949966528,78.0,0.36520143094,0.373272593476,0.961058290257,0.464189371981,47.8718841035,239,
60.0,0.375,0.302194064862,78.0,0.378401644714,0.385402995173,0.959178026916,0.458436659158,50.6237134854,239,
66.0,0.375,0.294448066532,54.0,0.377195871401,0.384623324524,0.959839262084,0.457547042968,49.1880230057,240,
72.0,0.375,0.298412797703,84.0,0.378442816483,0.385413904179,0.960610220884,0.458686589828,50.7159325373,239,
78.0,0.375,0.281143694698,48.0,0.373609395063,0.381008391341,0.964172390408,0.460435805538,49.5338421958,239,
84.0,0.375,0.308051595461,48.0,0.380908171291,0.386672988761,0.967436788337,0.462424614251,55.0732242223,239,
90.0,0.375,0.31073899003,48.0,0.380834540968,0.386498760057,0.973753304227,0.462257328359,55.4741352216,239,
96.0,0.375,0.302105519371,90.0,0.375033015357,0.381133573385,0.968526600209,0.465109696233,54.1284049643,239,
102.0,0.375,0.310457648503,66.0,0.378586879293,0.384481997195,0.965959253895,0.46343123827,54.7020616822,239,
108.0,0.375,0.335706040684,72.0,0.395211202573,0.399679220533,0.960412554163,0.457971453445,59.7504151069,239,
114.0,0.375,0.347370234879,66.0,0.402501561016,0.406653250818,0.960248122242,0.4534671186,60.8547944892,239,
120.0,0.375,0.376630765672,90.0,0.414435211058,0.418320571492,0.934582654191,0.451353609907,61.5828800657,239,
126.0,0.375,0.363174419797,90.0,0.405206013228,0.408921993018,0.960452917724,0.455635302562,62.852179586,239,
