LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,0.253907891414,-66.0,0.418478669252,0.647390967099,0.827999549736,0.849640833832,43.7455008679,240,
6.0,1.488,0.197311503615,-54.0,0.376513427585,0.625790805385,0.823434260872,0.854360214319,43.1833153591,239,
12.0,1.488,0.267030116498,-54.0,0.418619216232,0.635921751613,0.839465942853,0.854922726965,45.5874853501,239,
18.0,1.488,0.244115386147,-60.0,0.394684851018,0.621964214882,0.837689182813,0.857807327157,45.3613188738,239,
24.0,1.488,0.263670782802,-54.0,0.420268931014,0.624869106972,0.850943517095,0.860813797289,47.4376830426,239,
30.0,1.488,0.155055455365,-66.0,0.332307984035,0.589042900454,0.833410141766,0.8682873043,44.7172460603,239,
36.0,1.488,0.267513429186,-54.0,0.41294208314,0.615208745332,0.855259671814,0.864244789121,48.1647448049,239,
42.0,1.488,0.194655360039,-66.0,0.36658298796,0.600097437646,0.841703061011,0.865901750894,45.9951188974,239,
48.0,1.488,0.288414134632,-54.0,0.431800745328,0.623626793416,0.859489010001,0.862974480552,48.8550600559,239,
54.0,1.488,0.158299036526,-66.0,0.322386901612,0.590102804904,0.827275015606,0.864674884897,43.8194813118,239,
60.0,1.488,0.2942655118,-54.0,0.424581811801,0.625897917436,0.852720916718,0.86053568671,47.7281620592,239,
66.0,1.488,0.265378966949,-54.0,0.396942403851,0.614349055812,0.845736937785,0.862762728211,46.5995104612,240,
72.0,1.488,0.349394895528,-42.0,0.47996012696,0.653270204742,0.864099369532,0.853958612258,49.6281377658,239,
78.0,1.488,0.184506702351,-42.0,0.351776174906,0.587963248119,0.844644500074,0.871482938305,46.4513176701,239,
84.0,1.488,0.238276939739,-60.0,0.382591422013,0.6111984635,0.840549578053,0.860399209677,45.8237312257,239,
90.0,1.488,0.153588076299,-66.0,0.294558610964,0.575244132575,0.82740377245,0.869039950819,43.8386685298,239,
96.0,1.488,0.232037814867,-60.0,0.363773111004,0.592267430908,0.847279810116,0.866839353606,46.8757438398,239,
102.0,1.488,0.106172816528,-66.0,0.233464097168,0.541553811878,0.83168389374,0.881144358681,44.4592842256,239,
108.0,1.488,0.143899378473,-60.0,0.291614060327,0.56442026282,0.836738590735,0.869372236993,45.0725152158,239,
114.0,1.488,0.0649332996284,-66.0,0.215514606548,0.545657916414,0.823092485996,0.87252778106,43.0216583443,239,
120.0,1.488,0.122848586425,-66.0,0.267218525193,0.551331232529,0.838063440354,0.873226435297,45.1868356309,239,
126.0,1.488,0.0650929615807,-60.0,0.213814344263,0.543162329815,0.825027325724,0.873146431265,43.2474006683,239,
