LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.952,0.251361915192,6.0,0.525244978283,0.602700042003,0.995225123261,0.987621138405,89.3122936793,240,
6.0,3.952,0.45403780077,6.0,0.685546624442,0.744675676216,0.995409475706,0.981308000464,89.5022554498,239,
12.0,3.952,0.202105249665,6.0,0.430069924091,0.521240277777,0.995790321525,0.990652854843,89.3688152009,239,
18.0,3.952,0.499644742291,0.0,0.710582376543,0.767613687316,0.995607420953,0.980092025327,89.5186682339,239,
24.0,3.952,0.143125106783,0.0,0.364973847977,0.469065287097,0.995598988641,0.992442013179,89.3636041564,239,
30.0,3.952,0.461186226465,0.0,0.668110577062,0.731946534099,0.995121758488,0.981909891156,89.2080646911,239,
36.0,3.952,0.0246602453901,0.0,0.235295290465,0.385195084637,0.995062689028,0.994898922769,88.9906465838,239,
42.0,3.952,0.359682344498,0.0,0.562537697833,0.638287997299,0.995007536183,0.986179787989,89.1125560111,239,
48.0,3.952,-0.0357116877437,0.0,0.16278884283,0.349020048348,0.994833229894,0.995813603688,88.8551581266,239,
54.0,3.952,0.32657056385,6.0,0.521652979007,0.608700092111,0.994549410143,0.987394802172,88.6765695725,239,
60.0,3.952,-0.153943845215,6.0,0.0553911559953,0.331086383653,0.994032583856,0.996230737029,88.2166026012,239,
66.0,3.952,0.179956230485,6.0,0.381731546669,0.501101497051,0.994087643761,0.991380590075,88.2617748624,240,
72.0,3.952,-0.215178450387,6.0,-0.0172164096082,0.326796493695,0.994058921892,0.996328915305,88.2237619083,239,
78.0,3.952,0.124104474375,6.0,0.33406557396,0.468079807312,0.993841458998,0.992521647465,88.1686388535,239,
84.0,3.952,-0.22617554601,6.0,-0.0450104801824,0.335585029364,0.993551445922,0.996148440559,87.999666358,239,
90.0,3.952,0.0114135941148,6.0,0.22004264485,0.405751990699,0.993403394614,0.994346737727,87.6982894962,239,
96.0,3.952,-0.277654928173,6.0,-0.0780705908045,0.344990386798,0.993638275392,0.995907095723,87.8738040757,239,
102.0,3.952,0.018955517672,6.0,0.231132891318,0.413174810607,0.993398360026,0.994130337135,87.6415197257,239,
108.0,3.952,-0.224918612144,6.0,-0.0273279212294,0.354170260113,0.992742700093,0.995692249734,87.257692092,239,
114.0,3.952,-0.00996923605197,6.0,0.185485133168,0.394929224295,0.993093366155,0.994634247884,87.4184011486,239,
120.0,3.952,-0.314329670554,6.0,-0.113119813031,0.379072556438,0.992306603116,0.995067662863,86.9442333255,239,
126.0,3.952,-0.0379011956831,6.0,0.178179590843,0.399560620462,0.992612588304,0.994511325124,87.0946673368,239,
