LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0227172791352,0.0,-0.0174626637743,0.0568724213802,0.975588928563,0.984112312326,77.1694468576,240,
6.0,0.49,0.0680011794077,-12.0,0.0160459484884,0.0464640892436,0.983009810805,0.990182011441,81.6437964773,239,
12.0,0.49,0.0810020996156,0.0,0.026974104272,0.0460075912481,0.987763094088,0.990641517929,84.3105469061,239,
18.0,0.49,0.0597246944894,6.0,0.00764923477431,0.0405994778281,0.985826625035,0.992581128598,83.2152905731,239,
24.0,0.49,0.0282404288596,6.0,-0.0154408059005,0.0484689501811,0.981482417736,0.989019183177,80.6595169134,239,
30.0,0.49,0.059505962685,6.0,0.00725057053874,0.0436654282974,0.983444859762,0.991381053255,81.8737446385,239,
36.0,0.49,0.0800413457361,0.0,0.0215347354143,0.0452598153132,0.986032648752,0.990921489118,83.2422383328,239,
42.0,0.49,0.0526033345184,6.0,0.000395963377345,0.0405949720621,0.98529183589,0.99254029137,82.9119212221,239,
48.0,0.49,0.0516545540805,6.0,-0.00855703808927,0.0497036227818,0.978531354466,0.988679384032,79.3891334661,239,
54.0,0.49,0.0702238605409,0.0,-0.00171583284391,0.0506476350168,0.977581489531,0.988628582554,78.6915697577,239,
60.0,0.49,0.183093684076,0.0,0.0885231162601,0.102125245223,0.984760401111,0.959457407353,78.5631171918,239,
66.0,0.49,0.168941295846,0.0,0.0729136198841,0.0892617021192,0.98307426459,0.968263717472,78.2808201508,240,
72.0,0.49,0.173105175752,-12.0,0.0804637190416,0.096031870072,0.982612145608,0.963642139619,77.9337609598,239,
78.0,0.49,0.15435112944,-6.0,0.0753051340601,0.0893204789099,0.985560479431,0.968321498598,79.7794265027,239,
84.0,0.49,0.263857661542,-12.0,0.175092229456,0.181345449286,0.988454655599,0.883924513814,80.1259433272,239,
90.0,0.49,0.25322128279,-6.0,0.177394029131,0.181727886729,0.992424120652,0.882774165426,83.3926191383,239,
96.0,0.49,0.273453580834,-12.0,0.197348392485,0.201214460758,0.991829649822,0.85947953821,83.4755869741,239,
102.0,0.49,0.27059353238,0.0,0.185857193627,0.191304009345,0.989305019547,0.872253854896,80.9200285938,239,
108.0,0.49,0.212994082868,6.0,0.112684498025,0.125746044213,0.982853872347,0.940620251294,76.5079394887,239,
114.0,0.49,0.187108093943,-6.0,0.0861845875529,0.104934246089,0.980570878475,0.958144210403,74.8005363688,239,
120.0,0.49,0.212826697074,-6.0,0.0827803896047,0.111829465946,0.97047674391,0.953681929314,68.3487073508,239,
126.0,0.49,0.168764957185,12.0,0.0475990003394,0.0873859681744,0.966676108704,0.970187584856,69.1499410289,239,
