LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.0574633001956,18.0,0.130977921359,0.181352344317,0.992074475089,0.988788683621,85.8650802359,240,
6.0,1.275,-0.0937197535436,18.0,-0.0178148288604,0.119689236558,0.993253954569,0.995106807236,86.6850263415,239,
12.0,1.275,-0.0356969963272,54.0,0.0406244837675,0.121351150965,0.993883728188,0.994974007185,87.1357831987,239,
18.0,1.275,-0.0702378223806,-24.0,0.0455397767919,0.113772220928,0.99542624099,0.995583390512,88.2707646703,239,
24.0,1.275,0.060110559506,18.0,0.189344709318,0.213716759222,0.99623878668,0.984594566486,88.8498254851,239,
30.0,1.275,-0.106992009796,18.0,0.0220120803661,0.098555847761,0.996653365789,0.996681179672,89.1926103499,239,
36.0,1.275,-0.0496824222157,12.0,0.126461175235,0.157151415947,0.996968504654,0.991616401622,89.5042640766,239,
42.0,1.275,-0.0756766472033,-12.0,0.0869380715018,0.125401840217,0.997401996133,0.994641153547,89.8330256609,239,
48.0,1.275,0.0962509891365,-12.0,0.245374899338,0.2612653003,0.99742444381,0.977207988118,89.9059083197,239,
54.0,1.275,-0.086765292371,-18.0,0.0846915572926,0.125673821585,0.997171770139,0.994610916148,89.5543588447,239,
60.0,1.275,0.0135583337467,-12.0,0.191252383722,0.212760942821,0.997225073832,0.984701189662,89.5129461558,239,
66.0,1.275,-0.0518244992674,-6.0,0.122015877057,0.154022310133,0.997083518181,0.991892345561,89.4078409823,240,
72.0,1.275,0.0924761692633,-12.0,0.266873024938,0.281830330602,0.997374195962,0.973582980562,89.8124234936,239,
78.0,1.275,-0.0606985072635,-12.0,0.119366089186,0.150872391911,0.997285026581,0.992256179235,89.6235760571,239,
84.0,1.275,-0.00778151972142,-12.0,0.177404357516,0.200335805533,0.997226412076,0.986424077893,89.5338317475,239,
90.0,1.275,-0.0829895945106,-6.0,0.100474843918,0.136198489942,0.997248894367,0.993685602303,89.6598236973,239,
96.0,1.275,0.00566623742078,-12.0,0.183358374618,0.205619541753,0.997215578896,0.985712289445,89.5356603206,239,
102.0,1.275,-0.109055628221,0.0,0.0573048986213,0.108959335411,0.99721216769,0.995945581165,89.578538607,239,
108.0,1.275,-0.0829333932043,6.0,0.11045625579,0.146094969045,0.996968428655,0.99272094709,89.2471535386,239,
114.0,1.275,-0.137503433516,24.0,0.0595850344851,0.115422963067,0.996704461344,0.995431771579,88.8834765618,239,
120.0,1.275,-0.0742091036882,-12.0,0.117001182419,0.153286779228,0.996531846214,0.991987598545,88.8633164951,239,
126.0,1.275,-0.161356277631,30.0,0.0303577030558,0.103908669113,0.996441088824,0.99630292247,88.8248539246,239,
