LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.0169325322828,-6.0,0.0130550695371,0.0579133178602,0.969276712937,0.981267095046,74.6882375792,240,
6.0,0.592,0.00998410988175,24.0,0.0444800829275,0.0710499229576,0.969441016573,0.972836672588,75.1825568002,239,
12.0,0.592,0.039706163152,48.0,0.076508181404,0.0947201026926,0.969651011107,0.952289524474,74.9861348851,239,
18.0,0.592,0.0171497787568,42.0,0.0553441930413,0.0785409467929,0.970376027926,0.966245035292,75.0371042303,239,
24.0,0.592,-0.00547141954866,42.0,0.025375929659,0.0577830811289,0.973852178149,0.981756839135,76.7463968843,239,
30.0,0.592,0.00641787316028,54.0,0.0446034986545,0.0683377386967,0.974542601296,0.974497887394,76.808485811,239,
36.0,0.592,0.038393598974,48.0,0.0704448126452,0.0866905142723,0.975301712342,0.960187550616,77.3680840264,239,
42.0,0.592,0.031116861863,42.0,0.0586705827844,0.0766189295449,0.976294495308,0.96883229406,77.9270967137,239,
48.0,0.592,0.011283278267,66.0,0.0431886425003,0.0654031185437,0.976528268757,0.977017591288,77.9995459353,239,
54.0,0.592,0.0271291910116,66.0,0.0457875352018,0.0640216769704,0.97989541568,0.97867423524,79.9563310835,239,
60.0,0.592,0.060968895471,42.0,0.0890633968028,0.10259857603,0.974321611557,0.945852982302,77.1852795586,239,
66.0,0.592,0.0540056071709,48.0,0.079559434753,0.0933192640087,0.976781840646,0.954353562517,78.120065046,240,
72.0,0.592,0.0506544983669,36.0,0.0727761908406,0.0859315904254,0.97921676605,0.961847014501,79.5139710929,239,
78.0,0.592,0.0468289539396,42.0,0.0721508238088,0.0858607275421,0.978337229032,0.961931900011,79.1326033984,239,
84.0,0.592,0.112871149881,30.0,0.13938524608,0.148698909911,0.973693588635,0.893072528247,76.7765565491,239,
90.0,0.592,0.112983512611,36.0,0.145760676725,0.155491236287,0.971967432368,0.882441453922,75.726049416,239,
96.0,0.592,0.118662256344,42.0,0.157579599791,0.16589291981,0.974466059199,0.86954533943,76.7505547786,239,
102.0,0.592,0.141437428046,42.0,0.165143474923,0.170841020403,0.9813093571,0.866933702043,80.3840128844,239,
108.0,0.592,0.0981789809221,60.0,0.122245135412,0.129416824479,0.982266818171,0.918212538925,80.9530183917,239,
114.0,0.592,0.0983850983744,72.0,0.124915857907,0.133495369542,0.978178868033,0.912704245195,78.8897380514,239,
120.0,0.592,0.10841699437,84.0,0.119691143339,0.12738022534,0.980885776602,0.923938570228,80.4586255885,239,
126.0,0.592,0.0791129406691,48.0,0.101731173564,0.112635055816,0.976479691957,0.936481659163,78.3241862792,239,
