LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.243308523058,-48.0,0.491388293961,0.553587882433,0.957225223871,0.798370327086,60.8975539237,240,
6.0,1.17,0.173843374324,-54.0,0.375883988693,0.452244276235,0.941029726977,0.858848776515,61.3661721922,239,
12.0,1.17,0.223050381701,-42.0,0.428296581402,0.495446802599,0.949529388401,0.833868316506,61.7365123564,239,
18.0,1.17,0.199582949436,-48.0,0.377457074995,0.450143819882,0.947561316003,0.859604346958,62.3189284629,239,
24.0,1.17,0.247924874435,-36.0,0.477972191053,0.539924329513,0.961562788056,0.805189496067,61.4197423005,239,
30.0,1.17,0.204551258834,-48.0,0.410564854813,0.473636165793,0.958903634075,0.846523502304,63.7192218386,239,
36.0,1.17,0.162021554922,-42.0,0.375242146631,0.446068535645,0.958507067192,0.859093593986,62.9458850631,239,
42.0,1.17,0.151554388829,-54.0,0.366916778617,0.435972403599,0.962234744782,0.864577541985,63.824670824,239,
48.0,1.17,0.170440143743,-30.0,0.379745169249,0.452389225102,0.955100077127,0.855078838805,62.2269601659,239,
54.0,1.17,0.158135848388,-54.0,0.357264736741,0.426923690904,0.960593894914,0.870462226635,64.0926092496,239,
60.0,1.17,0.14410170352,-48.0,0.342605387912,0.420244111475,0.956019592891,0.87213868168,62.6110056207,239,
66.0,1.17,0.189450848013,-48.0,0.378500603809,0.454683890566,0.946111715265,0.855468431651,61.3581938343,240,
72.0,1.17,0.18680675829,-48.0,0.398743122088,0.464451149796,0.960659878206,0.849043729163,63.3344300799,239,
78.0,1.17,0.228979486065,-36.0,0.432296143746,0.498650489981,0.950074026561,0.831081653132,61.7358535983,239,
84.0,1.17,0.0886569108965,-54.0,0.251288627501,0.344302924367,0.956975837286,0.910643826498,63.7636815679,239,
90.0,1.17,0.117531725358,-60.0,0.252173836998,0.348600913673,0.945114395925,0.910899987769,62.9447041041,239,
96.0,1.17,0.0557949377329,-54.0,0.217893437055,0.312312495687,0.961847491886,0.926525847831,65.5533435375,239,
102.0,1.17,0.0901225946088,-54.0,0.257508466845,0.342027282076,0.961947616542,0.912957727746,65.3439396161,239,
108.0,1.17,-0.0170793283057,-30.0,0.119810330047,0.260569152586,0.964823725043,0.945644620922,64.3761130754,239,
114.0,1.17,0.0331531476636,-60.0,0.136607244801,0.263025356204,0.957531284908,0.947209301701,65.3957012241,239,
120.0,1.17,-0.00581748407646,-48.0,0.0829124239522,0.257961308882,0.958121884517,0.94558152546,62.3927660459,239,
126.0,1.17,0.0688483519585,-84.0,0.168324875089,0.276847652925,0.968294805598,0.940546432393,66.1608396733,239,
