LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.0523124874557,-36.0,0.0820456156577,0.388367943423,0.957833766133,0.960679741048,65.8887743894,240,
6.0,1.176,-0.135369898073,-36.0,0.0201963054142,0.382399773228,0.95709724663,0.961970407045,65.7555362526,239,
12.0,1.176,-0.227163241544,-42.0,-0.0675073195451,0.386809481005,0.957462326302,0.961140303625,65.8445803752,239,
18.0,1.176,0.0147674682092,-42.0,0.160455453284,0.403976585558,0.960460527733,0.958125045538,66.7529242035,239,
24.0,1.176,-0.0940568956104,-42.0,0.0583545671806,0.379935416444,0.95904625815,0.96262759764,66.3329426136,239,
30.0,1.176,-0.126270701748,-42.0,0.0413721543915,0.378222267038,0.959678648487,0.962807503294,66.2858279529,239,
36.0,1.176,-0.201011611353,-42.0,-0.0459735158342,0.378926428125,0.959223589225,0.962727293922,66.2701784614,239,
42.0,1.176,-0.00629619620023,-42.0,0.141193836852,0.396640056647,0.961197870438,0.959441842086,66.7606041731,239,
48.0,1.176,-0.103067783224,-42.0,0.0507658685882,0.379565300063,0.959007854821,0.962651193548,66.2676787304,239,
54.0,1.176,-0.107258938145,-36.0,0.0631118089398,0.378810002706,0.960479482543,0.962755423298,66.5043766246,239,
60.0,1.176,-0.196693698925,-42.0,-0.0237067278904,0.380168908786,0.958680372899,0.962317439818,65.9740816707,239,
66.0,1.176,-0.0681763185987,-42.0,0.102523265337,0.383565746963,0.961029043027,0.961864375254,66.7867045061,240,
72.0,1.176,-0.154128110928,-42.0,0.0208395975479,0.373450960287,0.959542098525,0.963927965581,66.5530490114,239,
78.0,1.176,-0.155967866321,-48.0,0.0399738060724,0.371674097524,0.960877199886,0.964302559645,66.8536223405,239,
84.0,1.176,-0.199366328031,-48.0,-0.0137914414339,0.367376945082,0.961710392351,0.965117207824,67.0689289215,239,
90.0,1.176,-0.129959332202,-42.0,0.0464005841454,0.369663142611,0.961802101606,0.964723710628,67.1028841659,239,
96.0,1.176,-0.214104964883,-36.0,-0.0247525299966,0.374151680807,0.960854848272,0.963551143847,66.5115207161,239,
102.0,1.176,-0.198643506652,-36.0,-0.0128131081023,0.371299192214,0.961868226055,0.964096660548,66.7137054542,239,
108.0,1.176,-0.187511077841,-30.0,-0.000685742468841,0.366953295071,0.962717852496,0.965058164381,67.0837594706,239,
114.0,1.176,-0.141490327621,-36.0,0.0278977208411,0.360201223116,0.964563225018,0.966538998221,67.7864280563,239,
120.0,1.176,-0.231114158714,-36.0,-0.0457463577897,0.383095469496,0.960486948206,0.961382327624,65.8816085171,239,
126.0,1.176,-0.194673847008,-30.0,-0.0177937094276,0.371919538595,0.961797671407,0.963942499275,66.6764254809,239,
