LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.430169561469,-594.0,0.350897298067,0.365356439958,0.979986525983,0.884341606128,79.8972628074,240,
6.0,0.512,0.354899494556,-594.0,0.282055164405,0.299672864356,0.979888033955,0.917799593672,79.8765891265,239,
12.0,0.512,0.375520356477,-594.0,0.365465212436,0.377426332646,0.982512030623,0.876036077832,81.2623280777,239,
18.0,0.512,0.432197710082,-546.0,0.417663654826,0.427746804672,0.983267253865,0.847079897869,81.6473444254,239,
24.0,0.512,0.374542217472,-540.0,0.369386817132,0.380319191542,0.983845027723,0.874360953532,82.0042587728,239,
30.0,0.512,0.328287718809,-540.0,0.336540966001,0.348345036971,0.984050649876,0.892188719995,82.1272225936,239,
36.0,0.512,0.404440066674,-540.0,0.409641326802,0.41893154635,0.98479434986,0.851798911169,82.5600458297,239,
42.0,0.512,0.47669480543,-540.0,0.481099127884,0.488973306455,0.984855616245,0.80896227993,82.6271245176,239,
48.0,0.512,0.421192600419,-540.0,0.439507513608,0.448174341928,0.984801144337,0.834329264501,82.5648469694,239,
54.0,0.512,0.398827900799,-552.0,0.425480315424,0.43489284001,0.984012635318,0.842319780885,82.111930119,239,
60.0,0.512,0.37408262518,-546.0,0.386786377966,0.398131056013,0.982398391018,0.863693155543,81.2424950082,239,
66.0,0.512,0.419852411315,-582.0,0.435728813969,0.445194904788,0.983709119625,0.837536539764,81.9613110592,240,
72.0,0.512,0.365817892356,-576.0,0.388455060904,0.398663464152,0.984219000876,0.864311450201,82.2537048402,239,
78.0,0.512,0.367153907544,-570.0,0.388961613923,0.399325494229,0.983993460331,0.86421929232,82.1058064114,239,
84.0,0.512,0.29864558037,-576.0,0.317823376454,0.330510131097,0.983889209768,0.902452685679,82.0450901307,239,
90.0,0.512,0.328318263331,-570.0,0.34960908844,0.361164190852,0.983867225081,0.885536365811,82.0583999637,239,
96.0,0.512,0.284745948326,-540.0,0.306225052687,0.31958454355,0.98360002023,0.907996511225,81.8980738846,239,
102.0,0.512,0.310299438663,-546.0,0.32342966365,0.336275488353,0.983436360169,0.899506009088,81.7751207891,239,
108.0,0.512,0.233196940891,-540.0,0.250866973708,0.267426982247,0.983095637644,0.933256367802,81.6588283419,239,
114.0,0.512,0.24449800293,-552.0,0.262404437842,0.278174085031,0.983231033727,0.928321809697,81.7211399695,239,
120.0,0.512,0.183649106092,-534.0,0.209177271377,0.2277018825,0.984025778564,0.95047152408,82.1899993112,239,
126.0,0.512,0.255717519673,-540.0,0.276138911354,0.290373545639,0.984077316674,0.921924501996,82.2218480418,239,
