LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.235729331103,-12.0,-0.0375160431573,0.138154548039,0.991217095201,0.98382798968,77.8329480221,240,
6.0,1.162,-0.125951813441,-12.0,0.0529592310255,0.138741442882,0.99279681757,0.983773827749,78.6308538174,239,
12.0,1.162,-0.281856009868,-12.0,-0.116326002802,0.171249549424,0.992679758072,0.975685603261,79.0573324769,239,
18.0,1.162,-0.198440942177,-12.0,-0.049128164641,0.135108482589,0.992963697924,0.984684101322,79.0268209562,239,
24.0,1.162,-0.282221553991,-12.0,-0.132832586769,0.17987797056,0.994590263267,0.973279680113,79.7881293682,239,
30.0,1.162,-0.158125802234,-6.0,-0.0184508940809,0.122976475683,0.995154031406,0.98727072336,79.7392854089,239,
36.0,1.162,-0.275905224327,-24.0,-0.11331481054,0.16622556029,0.995113886188,0.977009108972,79.7338638297,239,
42.0,1.162,-0.186812796318,-12.0,-0.0161248027643,0.123199653253,0.995889054559,0.987165728944,79.6467322195,239,
48.0,1.162,-0.262832581131,-12.0,-0.103936195759,0.160376083345,0.995366398268,0.978512310435,79.64699825,239,
54.0,1.162,-0.141470029463,-18.0,0.0203847215565,0.123935950844,0.994720472758,0.987077857928,79.6287053057,239,
60.0,1.162,-0.192909092196,-24.0,-0.0311316463247,0.127123966555,0.994307195062,0.986410166775,79.4612250711,239,
66.0,1.162,-0.104643428536,-24.0,0.0329578523611,0.1206890823,0.99469578791,0.987900793189,80.6440104378,240,
72.0,1.162,-0.151805993005,-24.0,-0.0190066669041,0.117345755342,0.994824686635,0.98853111933,80.6757815954,239,
78.0,1.162,-0.068615239879,-12.0,0.0868668546571,0.148334900411,0.99486382472,0.981608179851,79.9343884056,239,
84.0,1.162,-0.309909702197,-30.0,-0.152053147293,0.191557456665,0.995768567318,0.969889370644,80.5570152629,239,
90.0,1.162,-0.316091353548,-24.0,-0.169887984607,0.205810735522,0.994633407082,0.965633787564,80.6129348065,239,
96.0,1.162,-0.402734786921,-18.0,-0.259627696617,0.283321480894,0.995026243883,0.937357553992,81.0720219233,239,
102.0,1.162,-0.434383209425,-18.0,-0.278800625545,0.30136815215,0.994731169458,0.929746358191,80.9046959652,239,
108.0,1.162,-0.509305563101,-24.0,-0.36241130389,0.379182155882,0.996162110838,0.894092098999,81.3890763243,239,
114.0,1.162,-0.52041264511,-12.0,-0.371633085471,0.387795966785,0.996126429864,0.890087998349,81.5111280337,239,
120.0,1.162,-0.573388337989,-12.0,-0.396253186028,0.413161420004,0.995944323503,0.876037022617,80.4772019211,239,
126.0,1.162,-0.567789617132,-18.0,-0.415075411028,0.429877995819,0.996825797909,0.868507205425,81.3365220118,239,
