LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.0639114933911,-42.0,0.0668221316836,0.0862291280628,0.968699933522,0.961271316308,75.0520180843,240,
6.0,0.516,0.0539646050878,168.0,0.101328162497,0.110307096834,0.980258745634,0.939629387916,80.0818542901,239,
12.0,0.516,0.123690120577,156.0,0.167412179837,0.170290435512,0.990355944263,0.871767748162,85.7546084165,239,
18.0,0.516,0.101952232046,144.0,0.146791887584,0.149607914139,0.991679318256,0.89758067137,86.7992130379,239,
24.0,0.516,0.0683869584453,174.0,0.116043055607,0.119828425709,0.991551819594,0.932350454797,86.3468020756,239,
30.0,0.516,0.0915308094877,-54.0,0.138726332013,0.141883164512,0.991222113356,0.906929744785,86.4006094307,239,
36.0,0.516,0.141769491821,-54.0,0.184375403048,0.186733001328,0.991933461073,0.8520416751,86.4846345643,239,
42.0,0.516,0.124553882016,-54.0,0.175765136589,0.178276096027,0.991124725436,0.8611517598,86.3764821365,239,
48.0,0.516,0.106389192674,66.0,0.159923765269,0.163281500878,0.989267132478,0.881102967731,84.9476274965,239,
54.0,0.516,0.0972426258792,84.0,0.1517036345,0.154490838751,0.992029375552,0.893113919882,86.6517120547,239,
60.0,0.516,0.123903188878,78.0,0.171658502153,0.173794884068,0.992958403734,0.868346866701,87.5870024852,239,
66.0,0.516,0.11028324341,90.0,0.154563773357,0.157260015638,0.99158761537,0.887980536628,86.7269147602,240,
72.0,0.516,0.0910969190712,-12.0,0.132011006523,0.136507682658,0.988519011359,0.914282891928,84.1072585908,239,
78.0,0.516,0.0853323999704,60.0,0.126299050828,0.130382557706,0.989442704087,0.919819895876,85.1925670447,239,
84.0,0.516,0.168045419338,78.0,0.214332188322,0.216789924096,0.989030229182,0.806981758149,85.1120981214,239,
90.0,0.516,0.170919828046,-42.0,0.217496425219,0.219624177585,0.99064458618,0.804911731384,86.0515184444,239,
96.0,0.516,0.196229281043,72.0,0.227930292677,0.230219360465,0.989866207093,0.792066252517,85.1885096081,239,
102.0,0.516,0.183091463494,72.0,0.226500840548,0.228365744474,0.99246083602,0.796455580723,86.679025352,239,
108.0,0.516,0.204590315215,192.0,0.257378987291,0.260514345089,0.985351259724,0.754104870616,81.5698246515,239,
114.0,0.516,0.200759948705,84.0,0.231573606601,0.234884893545,0.986324732979,0.789225877713,82.0249268165,239,
120.0,0.516,0.200730847835,90.0,0.245003526818,0.247076334252,0.989888902698,0.768030566974,85.3929327895,239,
126.0,0.516,0.18667105243,-6.0,0.22403423273,0.226801768237,0.987206407611,0.793506533104,83.8444536982,239,
