LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.0825688573593,-18.0,0.0949065103483,0.181215110089,0.943438433309,0.958368175435,66.7725073787,240,
6.0,0.96,-0.0336788558369,-12.0,-0.00198028478427,0.159477435166,0.9395051914,0.967034425266,65.6673669595,239,
12.0,0.96,-0.0460765680817,-12.0,0.0190423203428,0.159307083129,0.940379343093,0.967400260382,65.9473060529,239,
18.0,0.96,-0.0810528989911,-54.0,-0.02010699893,0.158493741082,0.941174936318,0.96766838258,66.1522173517,239,
24.0,0.96,-0.0261638890215,-54.0,0.0623282930304,0.167431094921,0.94252611867,0.96429443079,66.5431435039,239,
30.0,0.96,-0.106383027582,-48.0,-0.0114479192575,0.156201779755,0.942214734462,0.968737487235,66.4604045196,239,
36.0,0.96,-0.0145168974201,-30.0,0.0767665847322,0.171217389699,0.944436439379,0.96264973697,67.0499563941,239,
42.0,0.96,-0.0417520585521,-30.0,0.0595329841614,0.162598687363,0.945934439243,0.966005372009,67.4235555555,239,
48.0,0.96,0.0391101395019,-54.0,0.139834669178,0.208457091571,0.943144850036,0.946046992252,66.7151980952,239,
54.0,0.96,0.0354131535918,-54.0,0.11817201103,0.200930029167,0.936833870485,0.94944112632,65.0126390768,239,
60.0,0.96,0.0156733682259,-54.0,0.0993140507351,0.185501655559,0.941564708907,0.956470905761,66.2677176262,239,
66.0,0.96,-0.00579568807986,-54.0,0.0967186801062,0.181506005508,0.944311924612,0.957897837978,66.9414632907,240,
72.0,0.96,0.0288453075044,-54.0,0.126282640582,0.200277368134,0.94250694692,0.94954571738,66.5061401841,239,
78.0,0.96,0.00882217664207,-54.0,0.116424698591,0.191261512303,0.945415756155,0.953793615185,67.3039738441,239,
84.0,0.96,-0.130273746124,-60.0,-0.0192489543554,0.152559511345,0.945583671406,0.970107970478,67.3909713515,239,
90.0,0.96,-0.132386399325,-60.0,-0.0317848096001,0.149606074556,0.949862847061,0.970954816919,68.5005565496,239,
96.0,0.96,-0.157558022237,-60.0,-0.0472031250486,0.154901654895,0.948464592216,0.969267855977,68.211027467,239,
102.0,0.96,-0.150395014009,-54.0,-0.0170276296002,0.147704330405,0.949718654555,0.971491428035,68.386591396,239,
108.0,0.96,-0.234247851173,-42.0,-0.125866402473,0.190744163878,0.951850514386,0.953997062561,69.118816109,239,
114.0,0.96,-0.223250118841,-54.0,-0.11697480682,0.182306583544,0.954523182565,0.957730299918,69.8709525018,239,
120.0,0.96,-0.240929337161,-48.0,-0.164491444827,0.223004333645,0.945910043535,0.939689211677,67.5553891955,239,
126.0,0.96,-0.223133480355,-54.0,-0.132771475853,0.19476229294,0.95210998908,0.95265161009,69.2974086148,239,
