LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.431171396121,-360.0,0.329612194684,0.353838051356,0.966208552622,0.874848235983,73.8298867299,240,
6.0,0.498,0.286054965384,-360.0,0.276329761049,0.300666876562,0.971869472626,0.904749393278,75.7535683745,239,
12.0,0.498,0.2767192385,-390.0,0.327874677847,0.345721835732,0.976830349694,0.878250495229,77.5657741708,239,
18.0,0.498,0.276531559653,-390.0,0.352200396831,0.367617645762,0.978857050761,0.865133102011,78.4453266557,239,
24.0,0.498,0.204775933402,-330.0,0.284059203576,0.302540046782,0.979529363203,0.903823674864,78.6961408467,239,
30.0,0.498,0.149345347718,-384.0,0.240314125365,0.261531062453,0.980106176742,0.926029548596,78.8868581531,239,
36.0,0.498,0.212065900067,-330.0,0.313667410213,0.329499374016,0.981103925455,0.888218405026,79.353053281,239,
42.0,0.498,0.245415440379,-384.0,0.358597330067,0.372405476389,0.981463399227,0.861878188496,79.4432785287,239,
48.0,0.498,0.199663633691,-384.0,0.320388486858,0.335311559896,0.981910220851,0.884998071511,79.7600992403,239,
54.0,0.498,0.192023811956,-384.0,0.301297700531,0.317783393265,0.980766383306,0.895429498177,79.3293558637,239,
60.0,0.498,0.21798958751,-390.0,0.330983106507,0.347069889924,0.979607668509,0.877218702574,78.6305636936,239,
66.0,0.498,0.243221756566,-390.0,0.372642018013,0.386253897766,0.981302568538,0.854483125913,79.3289404428,240,
72.0,0.498,0.215321653394,-378.0,0.34677290358,0.360817665078,0.981908084255,0.869864585032,79.664043482,239,
78.0,0.498,0.215326787286,-366.0,0.344316931672,0.358400828724,0.981808901473,0.871618431084,79.7059704497,239,
84.0,0.498,0.193135290682,-378.0,0.326557624633,0.341452183103,0.981976723004,0.881536218092,79.6520042271,239,
90.0,0.498,0.216316498276,-384.0,0.348371726252,0.36242633567,0.9819727872,0.868630555894,79.6108598809,239,
96.0,0.498,0.196813835159,-390.0,0.330152551943,0.344662711401,0.982354246562,0.8795616999,79.8142475186,239,
102.0,0.498,0.22350159146,-390.0,0.354172536465,0.367633229937,0.982362234997,0.865779551199,79.8923973993,239,
108.0,0.498,0.158986065282,-396.0,0.29461248522,0.310666376511,0.982869457242,0.899206593792,79.8912851804,239,
114.0,0.498,0.149363406343,-342.0,0.293114312284,0.308665337367,0.984025291993,0.900085307597,80.2660209866,239,
120.0,0.498,0.120420547097,-396.0,0.257730683942,0.275451664991,0.983875576658,0.918525692077,80.1711208976,239,
126.0,0.498,0.165729509998,-378.0,0.301096905109,0.316783979716,0.98282061142,0.895753175046,79.9164832229,239,
