LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.369664626685,-12.0,0.461181841837,0.506838040891,0.982578070204,0.901287982902,75.2794801644,240,
6.0,1.583,0.399155519382,-12.0,0.492137380319,0.529081173654,0.986423781207,0.894883787172,77.1562226158,239,
12.0,1.583,0.354876866033,-6.0,0.45369563058,0.500003305578,0.982973386229,0.903440584154,75.2844678749,239,
18.0,1.583,0.483475598973,-6.0,0.549523472109,0.577806853818,0.987557112406,0.880343119638,78.9995263414,239,
24.0,1.583,0.403623667919,-6.0,0.484031641483,0.524027863461,0.983489719983,0.896765829336,76.3848669194,239,
30.0,1.583,0.412670717156,-6.0,0.502058923974,0.538130768956,0.985669325137,0.892186723772,77.218711766,239,
36.0,1.583,0.396723824557,-6.0,0.487006969411,0.5262770953,0.983888866295,0.896036347753,76.5396449197,239,
42.0,1.583,0.480304083332,-6.0,0.556972991516,0.585175897643,0.986957014517,0.877879498505,78.8920469438,239,
48.0,1.583,0.448909464201,-6.0,0.518791386003,0.552149947296,0.984566872479,0.888887451485,77.7707748778,239,
54.0,1.583,0.406259321908,-6.0,0.499211198084,0.5359002466,0.9849591313,0.893101019148,77.0807919177,239,
60.0,1.583,0.404145844416,-6.0,0.487446393286,0.527272390109,0.982983627462,0.895870466792,76.3574669364,239,
66.0,1.583,0.413336876396,-6.0,0.50476374877,0.540753943211,0.984470292898,0.891904157676,77.1901004167,240,
72.0,1.583,0.42762079297,-6.0,0.500318016472,0.537451267898,0.983458175159,0.893031981713,76.9071713666,239,
78.0,1.583,0.339175863705,0.0,0.44367709771,0.493002304943,0.981722582211,0.905470368024,74.7142883014,239,
84.0,1.583,0.318734637476,-6.0,0.423042826334,0.477036081041,0.980963720532,0.910163362191,74.0668493186,239,
90.0,1.583,0.261838097325,-6.0,0.390062235311,0.454988903552,0.979109930636,0.915847357649,72.4451347331,239,
96.0,1.583,0.271346991693,0.0,0.398213674813,0.460510546749,0.979384842121,0.914408320961,72.7914615159,239,
102.0,1.583,0.15230630805,0.0,0.304075183193,0.397436980822,0.976411902108,0.932038772715,69.8943891843,239,
108.0,1.583,0.190446384952,0.0,0.344159814736,0.4245033206,0.97730369916,0.924178950117,70.7659723538,239,
114.0,1.583,0.105732132126,6.0,0.284460140343,0.390615362212,0.974483834598,0.932997493295,68.5085909688,239,
120.0,1.583,0.170724671075,0.0,0.325461299186,0.414050423854,0.975585915048,0.926904279968,69.890192827,239,
126.0,1.583,0.0586550811878,6.0,0.24587795767,0.372338489653,0.97227772787,0.937606987595,67.1077928112,239,
