LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,-0.0304807650838,36.0,0.0444096254327,0.107256247874,0.997215554024,0.996821967891,90.0901326656,240,
6.0,1.473,-0.203051719891,36.0,-0.087289134129,0.130487601597,0.997327074994,0.995314741814,90.1683591165,239,
12.0,1.473,-0.164444487613,36.0,-0.0483335084103,0.106206808918,0.997482200405,0.996896330324,90.4138080631,239,
18.0,1.473,-0.166527980347,-12.0,-0.0228616038783,0.0951365665397,0.997648545081,0.997510865938,90.639098621,239,
24.0,1.473,-0.05111682324,-12.0,0.0813228304874,0.122087312145,0.997724742912,0.995911452213,90.7697522229,239,
30.0,1.473,-0.22004876499,-12.0,-0.0824896154399,0.124539907836,0.997624980181,0.995737323814,90.5422736044,239,
36.0,1.473,-0.0948921476086,-24.0,0.0302168200979,0.0972073320869,0.997528514623,0.997406083755,90.6347662861,239,
42.0,1.473,-0.116564650306,-18.0,0.00105402531966,0.0928430989307,0.99754662417,0.997630855267,90.589607581,239,
48.0,1.473,0.0288035841719,-18.0,0.149924168262,0.174840522118,0.997677757556,0.991673286229,90.8817238138,239,
54.0,1.473,-0.15729333996,-12.0,-0.0203568719257,0.0965833922653,0.997473573106,0.997432859405,90.4297963843,239,
60.0,1.473,-0.0193898976553,-12.0,0.115303193357,0.14909138643,0.997419885984,0.993909002857,90.4193526996,239,
66.0,1.473,-0.0836451333947,-18.0,0.044979433654,0.105675042881,0.997319565901,0.996920166066,90.2937249897,240,
72.0,1.473,0.0667640633944,-12.0,0.195737839703,0.21591047219,0.997581653996,0.987371747659,90.7688227073,239,
78.0,1.473,-0.0932898067935,-6.0,0.0343157356838,0.100475499786,0.997452418283,0.99722690366,90.4337784343,239,
84.0,1.473,-0.00943110911702,-6.0,0.123171634786,0.154874434768,0.997504223195,0.993438127702,90.4891392111,239,
90.0,1.473,-0.100177616958,-6.0,0.0357153079599,0.0999450962782,0.997530945769,0.997257701982,90.5440006602,239,
96.0,1.473,0.00277738588307,-12.0,0.140611563773,0.168363801946,0.997549707028,0.99226589715,90.6195522456,239,
102.0,1.473,-0.16094139452,6.0,-0.00804624436155,0.0958528674359,0.997371181122,0.997474116527,90.3243045657,239,
108.0,1.473,-0.111646461113,-6.0,0.0445116995886,0.107326682742,0.997196931111,0.996832098254,90.1068397844,239,
114.0,1.473,-0.171258430853,-6.0,-0.0309787866141,0.104801345212,0.997111603042,0.996970401773,89.8579605841,239,
120.0,1.473,-0.0983151883191,-6.0,0.0415936553487,0.108238303841,0.996890963619,0.996780224238,89.8772734674,239,
126.0,1.473,-0.216546348878,-6.0,-0.0740181490774,0.126591314765,0.996738885713,0.99558999311,89.5967171268,239,
