LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.209170636281,294.0,0.0858455910693,0.0940711580273,0.955387765909,0.874874980506,70.4577998982,240,
6.0,0.184,0.113103977265,-66.0,0.0709822577815,0.0774983316428,0.972045065534,0.911446560859,76.158955835,239,
12.0,0.184,0.0960346354959,180.0,0.0742211877007,0.0786876873753,0.982956323662,0.907442523631,79.9692398112,239,
18.0,0.184,0.108014976064,174.0,0.0939780067765,0.0974152293892,0.98425828151,0.864844276047,80.3408582299,239,
24.0,0.184,0.119263728915,168.0,0.108820991513,0.111805557073,0.984397723369,0.829934452015,80.3316975191,239,
30.0,0.184,0.106742253988,156.0,0.0993682429249,0.102376428156,0.985473866163,0.85389393714,81.1178799297,239,
36.0,0.184,0.0994924321179,168.0,0.0920020155285,0.0955125282896,0.984198232708,0.869293252396,80.3347175529,239,
42.0,0.184,0.115970559561,210.0,0.107850205573,0.110846292775,0.984165752627,0.832700821367,80.380155047,239,
48.0,0.184,0.125519645977,168.0,0.120333947395,0.123137440886,0.983761079259,0.801430293889,79.9750622946,239,
54.0,0.184,0.114944831049,168.0,0.109512349918,0.112700362115,0.983113554124,0.826803268482,79.5994503561,239,
60.0,0.184,0.0913395391756,162.0,0.0869650907857,0.0914052904412,0.9814017425,0.876712755286,78.4295079897,239,
66.0,0.184,0.0952877336603,168.0,0.0883926856409,0.0921854440886,0.98359852412,0.87615341148,79.9028587748,240,
72.0,0.184,0.10105759749,156.0,0.0918122035646,0.0952380148808,0.983584109939,0.871182161386,80.5742868916,239,
78.0,0.184,0.0923375912453,198.0,0.0863089663469,0.0895699751906,0.985993320329,0.884101339673,81.6219659936,239,
84.0,0.184,0.0858956391157,204.0,0.0714728341748,0.0754882394474,0.983475325599,0.916894206476,81.3584512331,239,
90.0,0.184,0.0814999594829,204.0,0.0689170737881,0.0727849754195,0.985451890194,0.921495212994,82.0343921179,239,
96.0,0.184,0.0779239147279,192.0,0.0698983214993,0.0744288217187,0.983837206592,0.916163857228,80.3770983842,239,
102.0,0.184,0.066591949232,198.0,0.0654545335817,0.070166385476,0.987169631118,0.92292451322,80.6011806867,239,
108.0,0.184,0.0747458885165,222.0,0.0693397945748,0.0741801342292,0.984856681358,0.914812791262,79.7739924553,239,
114.0,0.184,0.07853533627,216.0,0.068638260593,0.073663813274,0.982347989877,0.917150584175,79.4782841238,239,
120.0,0.184,0.0696972177511,204.0,0.0633386416026,0.0679924225599,0.985961344917,0.928588542746,81.0284488271,239,
126.0,0.184,0.0759136749618,204.0,0.0671701416983,0.071793243401,0.984626072518,0.921198894491,80.5493975682,239,
