LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.039593853387,24.0,0.0429057827151,0.0748056526069,0.992947995329,0.98471150035,81.257544456,240,
6.0,0.755,-0.0247214077513,24.0,0.0444460062457,0.0685308742108,0.995305076375,0.987518378703,84.0777800458,239,
12.0,0.755,-0.114789829094,-18.0,-0.04138437343,0.0654728201697,0.996661189486,0.988554242313,84.5138673383,239,
18.0,0.755,-0.100339417371,18.0,-0.0200214512586,0.0544013928469,0.996425453886,0.992086265362,84.560174294,239,
24.0,0.755,-0.111492338338,6.0,-0.0324186457717,0.0596454306717,0.996080994748,0.990546276685,84.7180077402,239,
30.0,0.755,-0.0781216283326,12.0,-0.00282069272232,0.0488353543909,0.996541294971,0.993656516303,85.1185449756,239,
36.0,0.755,-0.129187830621,12.0,-0.0464461882782,0.0683426876051,0.996825748922,0.987560056127,84.6970929502,239,
42.0,0.755,-0.0779584948287,12.0,-0.000355292309292,0.0502476554477,0.996712976271,0.993236952348,84.6629568179,239,
48.0,0.755,-0.0946370039249,6.0,-0.0168693654149,0.0511242368624,0.99651578014,0.993067789899,85.2690114784,239,
54.0,0.755,-0.0234787137602,12.0,0.0287150696043,0.0529815722227,0.995819471809,0.992720942202,86.4092822979,239,
60.0,0.755,-0.0789236397357,12.0,-0.0264886939533,0.0536370857734,0.99538784448,0.99249578039,85.7637736829,239,
66.0,0.755,-0.0330120293105,6.0,0.0278414839556,0.0556255366531,0.995348687391,0.991844521279,85.2708407207,240,
72.0,0.755,-0.0475480189969,12.0,0.00553205318249,0.045680574665,0.994701357622,0.994609602817,86.1553374876,239,
78.0,0.755,-0.00563103656163,6.0,0.0696703026684,0.085793179733,0.995664360724,0.980710825219,84.7139761854,239,
84.0,0.755,-0.163666025387,12.0,-0.087432218313,0.100584937744,0.995903372408,0.97365710408,84.8167206542,239,
90.0,0.755,-0.147430493004,12.0,-0.0908247827246,0.101664941875,0.996049447024,0.97353650007,86.0530042205,239,
96.0,0.755,-0.2090740721,6.0,-0.146434618679,0.152797418768,0.996432822047,0.94272145746,86.6774533754,239,
102.0,0.755,-0.191501304994,12.0,-0.123551585815,0.132492817544,0.996562425175,0.955392367547,85.3911717345,239,
108.0,0.755,-0.325867329554,0.0,-0.244414689,0.250228551486,0.996039470564,0.859358564661,83.6266524049,239,
114.0,0.755,-0.324304297698,12.0,-0.240057931416,0.245813290028,0.996937556781,0.863027962224,83.8543383357,239,
120.0,0.755,-0.365301665004,0.0,-0.293082300154,0.297035899245,0.99679662564,0.818561172224,85.2522800123,239,
126.0,0.755,-0.347541437318,6.0,-0.282592668967,0.287180675116,0.995630407692,0.827803474001,84.3893091137,239,
