LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.439,0.00647965505299,-24.0,0.234266127107,0.341272673093,0.998688338615,0.985353127157,83.717554249,240,
6.0,2.439,-0.138885659405,-24.0,0.100043239084,0.270992277483,0.998641448238,0.990667130446,83.45995181,239,
12.0,2.439,-0.163710508408,-30.0,0.124275065943,0.27804955991,0.998703845774,0.990201281146,83.6647359489,239,
18.0,2.439,-0.21949561044,-24.0,0.0645112930559,0.257552037734,0.998728340425,0.991575494715,83.6246410002,239,
24.0,2.439,-0.111981422209,-24.0,0.174477659136,0.299561252841,0.998920371398,0.988679462505,84.0079967587,239,
30.0,2.439,-0.132102422975,-30.0,0.166346278385,0.296021271474,0.99905820294,0.988922029032,83.9188357503,239,
36.0,2.439,-0.174993752019,-18.0,0.125245580196,0.279574669898,0.998985801491,0.99006982453,83.5846287419,239,
42.0,2.439,-0.164335210981,-18.0,0.140657922401,0.285957135892,0.999078250569,0.989619272136,83.6489585379,239,
48.0,2.439,-0.148600874602,-18.0,0.156855062598,0.293565289033,0.999002924254,0.989077438919,83.7030924576,239,
54.0,2.439,-0.0437173652619,-18.0,0.250281968471,0.351806142466,0.998808125469,0.984418690569,83.7628255822,239,
60.0,2.439,-0.204544647426,-24.0,0.0813123100567,0.260398992149,0.998782254178,0.991401070422,83.7536047537,239,
66.0,2.439,-0.127697628468,-12.0,0.181563795079,0.309031562231,0.999011131483,0.987917094481,83.5926263107,240,
72.0,2.439,-0.22102202501,-24.0,0.0952920681172,0.271031203252,0.998880314274,0.990662201912,83.3560130827,239,
78.0,2.439,-0.0678759388239,-24.0,0.247649013409,0.351625806441,0.999317373802,0.984401566461,83.6253474685,239,
84.0,2.439,-0.314608657414,-18.0,0.00995210005266,0.25536061253,0.999298782808,0.991674391469,83.2615703877,239,
90.0,2.439,-0.175781479143,-18.0,0.155611624381,0.292383019457,0.999340877153,0.989177423108,83.762284865,239,
96.0,2.439,-0.317079284786,-6.0,0.00576742397094,0.251158178631,0.999143566613,0.991976608423,83.5288599871,239,
102.0,2.439,-0.115913009095,-18.0,0.202088085024,0.321028359342,0.998918200798,0.986992252268,83.6373167624,239,
108.0,2.439,-0.388125996084,-6.0,-0.0738256161613,0.263130849033,0.999179019653,0.991188586396,83.4324200411,239,
114.0,2.439,-0.254095904514,-18.0,0.0558802907049,0.254631661844,0.999297481687,0.991765880292,83.7038468791,239,
120.0,2.439,-0.419616388364,-18.0,-0.14899428062,0.286595438736,0.998975519314,0.98964063842,83.9401781256,239,
126.0,2.439,-0.245796884556,-12.0,0.0471515766972,0.252502704448,0.999102869143,0.991912583445,83.7276731711,239,
