LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.597838367833,-1128.0,0.650480882396,0.653200461724,0.822615429228,0.199588208022,31.2214763571,240,
6.0,0.434,0.604665115589,-138.0,0.656066435683,0.658189850473,0.885116161469,0.200105865014,39.0615720098,239,
12.0,0.434,0.568437935665,-258.0,0.617444240286,0.619434563468,0.882758014947,0.210784973539,42.7653316787,239,
18.0,0.434,0.560922393369,-126.0,0.609217722706,0.61118409225,0.909672420184,0.213181866011,43.4909783725,239,
24.0,0.434,0.562615259606,-144.0,0.621145225134,0.623409267351,0.905750853516,0.208383277168,38.7673556361,239,
30.0,0.434,0.577583103872,-120.0,0.627838772725,0.629900491036,0.905613820215,0.207627144007,41.2586707787,239,
36.0,0.434,0.520611637527,-1134.0,0.572457721706,0.574669517218,0.897368913882,0.224006094765,41.8951909026,239,
42.0,0.434,0.517193571107,-1134.0,0.570488764672,0.573291653734,0.859009938652,0.222152057321,34.6857297093,239,
48.0,0.434,0.514503530782,-1134.0,0.557727450209,0.561123454174,0.809467594475,0.224332308233,28.8943682786,239,
54.0,0.434,0.522592229393,-1134.0,0.577780640372,0.581916790412,0.699574826335,0.215381191991,20.1078173908,239,
60.0,0.434,0.49177831141,-1134.0,0.542371126116,0.546517148225,0.743464910192,0.227515630817,22.4929399833,239,
66.0,0.434,0.481743037889,-1134.0,0.534945297119,0.540048438069,0.586404058292,0.226337830893,14.4464555646,240,
72.0,0.434,0.477904059907,-1128.0,0.534541324917,0.539279674569,0.634191507435,0.227396821705,17.6126717069,239,
78.0,0.434,0.483875738262,-258.0,0.5637359022,0.568481168208,0.639284409637,0.218111005232,15.3404313478,239,
84.0,0.434,0.496061586486,-210.0,0.563608174815,0.56769982978,0.736563932606,0.220120611462,21.4184026248,239,
90.0,0.434,0.52426226088,-144.0,0.58875338582,0.592098426145,0.773649475805,0.216201160414,27.4095815926,239,
96.0,0.434,0.541682174283,-204.0,0.586778746845,0.589378455445,0.826765431942,0.219294582068,36.1330844638,239,
102.0,0.434,0.529547700809,-48.0,0.586184830133,0.588465197875,0.883894332084,0.219765208378,40.2225187592,239,
108.0,0.434,0.536439648052,-330.0,0.602123366839,0.606725624522,0.556613906282,0.206134806762,13.8505691478,239,
114.0,0.434,0.544708244471,-1128.0,0.578636003547,0.582872419435,0.637043794343,0.214308482854,18.9801571369,239,
120.0,0.434,0.527863357443,-1128.0,0.557461175353,0.561965162209,0.617918382064,0.220770888185,17.9880311172,239,
126.0,0.434,0.54308086156,-1128.0,0.55373205617,0.55856051614,0.583381000941,0.220709813189,15.3562770813,239,
