LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.17220238277,96.0,0.102067300896,0.115932336202,0.759205970213,0.832996929438,62.9486291137,151,
6.0,0.495,-0.185375118967,96.0,0.0908200882606,0.105651769717,0.759311485994,0.857286561651,63.2460510504,150,
12.0,0.495,-0.194597034081,222.0,0.0874861830973,0.10214747247,0.767174364932,0.864231489616,64.5687247158,150,
18.0,0.495,-0.188466432655,222.0,0.100266412876,0.11307651072,0.771074789753,0.839820226087,65.2070092066,150,
24.0,0.495,-0.157380443203,222.0,0.130115376953,0.141068447493,0.767363972965,0.772094795938,64.1477897733,150,
30.0,0.495,-0.162404713307,210.0,0.128530578834,0.13916843285,0.770328158968,0.779235073784,64.8288233831,150,
36.0,0.495,-0.186776778265,216.0,0.104456571296,0.117674893707,0.766519949798,0.827641545634,64.0783231064,150,
42.0,0.495,-0.178437119988,204.0,0.114463996438,0.126518742204,0.769851096341,0.807643723899,64.594041298,150,
48.0,0.495,-0.166167358476,210.0,0.127925203184,0.139171751004,0.766961818238,0.77622298636,64.1122038741,150,
54.0,0.495,-0.171544650122,210.0,0.122271040224,0.134236947209,0.766441087408,0.787603431863,64.130667724,150,
60.0,0.495,-0.209992187807,210.0,0.0857164841068,0.101899416776,0.765472251991,0.861621635142,63.4915300202,150,
66.0,0.495,-0.207311821469,210.0,0.0861012941697,0.101821643986,0.766880276271,0.86311931032,63.9071854676,151,
72.0,0.495,-0.197438222305,198.0,0.0927995016332,0.107182688597,0.766831768516,0.853190030881,64.3724507087,150,
78.0,0.495,-0.207977675114,204.0,0.0885257476291,0.10332126477,0.767716853495,0.861475548823,64.3486926814,150,
84.0,0.495,-0.219629592826,210.0,0.0721232548994,0.0895030900926,0.767060128256,0.893719885905,64.5971140558,150,
90.0,0.495,-0.22295907878,210.0,0.0694620938428,0.0870868909006,0.768546784442,0.898761843572,64.6205849785,150,
96.0,0.495,-0.227941871399,204.0,0.068202916109,0.086475534163,0.767720036445,0.897607032431,64.3494621273,150,
102.0,0.495,-0.238341436083,210.0,0.064560420339,0.0842570939196,0.768150527711,0.899934832736,63.3811275355,150,
108.0,0.495,-0.227680584659,228.0,0.0726577473817,0.0905576715847,0.769110834005,0.886694969607,63.4578319368,150,
114.0,0.495,-0.224861604902,228.0,0.0718985770744,0.0895324938911,0.769027385333,0.891134271934,64.2815404952,150,
120.0,0.495,-0.230043077009,228.0,0.0695274723002,0.0873115093613,0.770082012114,0.89564938166,64.2911260695,150,
126.0,0.495,-0.228898432488,216.0,0.0689834299962,0.0872157682832,0.768074109327,0.89573106536,64.0619521843,150,
