LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.00958095887158,-624.0,0.033396572817,0.0653752983481,0.98509305711,0.987277806251,81.455498836,240,
6.0,0.607,0.0730533948286,-600.0,0.102560690957,0.115144197182,0.988090837236,0.961430098935,82.7187282589,239,
12.0,0.607,0.0645980289919,-606.0,0.0969867168411,0.106376859178,0.993329403445,0.966952659405,85.5717570112,239,
18.0,0.607,0.0529048912105,-600.0,0.085864156111,0.0965264389128,0.993299806048,0.972563849624,85.439808272,239,
24.0,0.607,0.0149536826332,-612.0,0.0457476386078,0.0639436644311,0.993212527746,0.987728966609,85.2492145908,239,
30.0,0.607,0.0577189560183,-606.0,0.0902970770668,0.100495940761,0.993327884056,0.970323166143,85.4354219404,239,
36.0,0.607,0.0838176985259,-612.0,0.116694496564,0.124599997861,0.993245288014,0.955290854392,85.5795375323,239,
42.0,0.607,0.0770755167505,-624.0,0.108084904331,0.116551835799,0.99322076026,0.960668033927,85.600606789,239,
48.0,0.607,0.0605263008902,-618.0,0.0908183156019,0.100327222942,0.993640117139,0.970577571426,85.9237112963,239,
54.0,0.607,0.0828684760675,-624.0,0.115852239053,0.12353016274,0.993513799209,0.956103658264,85.845035625,239,
60.0,0.607,0.125148797187,-624.0,0.158152501388,0.163855738773,0.993359626134,0.92557263949,85.8506987883,239,
66.0,0.607,0.117424652432,-624.0,0.148438127992,0.154706941254,0.993026304937,0.933102148001,85.6157951278,240,
72.0,0.607,0.11717094789,-618.0,0.152881502336,0.158674041888,0.993397350804,0.930101647519,85.9858236438,239,
78.0,0.607,0.123380983965,-624.0,0.154823622355,0.160530760411,0.993345642665,0.928650195345,86.0049660242,239,
84.0,0.607,0.140139895059,-630.0,0.174806540453,0.179854190183,0.993566582523,0.912035913503,86.0422154647,239,
90.0,0.607,0.125589343716,-624.0,0.159695714802,0.165430112929,0.993232554613,0.924348791179,85.755900825,239,
96.0,0.607,0.138167983892,-618.0,0.174329023335,0.179174820515,0.993699806244,0.912954906466,86.3464677927,239,
102.0,0.607,0.119640116271,-618.0,0.157829471892,0.163001951365,0.99384429753,0.926924514512,86.5614265504,239,
108.0,0.607,0.124969948363,-624.0,0.164522067843,0.169706983454,0.993818873987,0.920938457007,86.2672258821,239,
114.0,0.607,0.10008876205,-618.0,0.141108499829,0.147289142529,0.993457853714,0.93918735991,86.0723448754,239,
120.0,0.607,0.130335737122,-624.0,0.169980120735,0.175158583708,0.993628401791,0.916111469175,86.0535844173,239,
126.0,0.607,0.114238185062,-624.0,0.151518393554,0.157155050288,0.9934421546,0.931611790268,86.2397678835,239,
