LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.240862705381,-6.0,0.260959028492,0.271769238706,0.952919120564,0.734797039223,68.5797354364,240,
6.0,0.722,0.21610656796,12.0,0.259293461121,0.270087107715,0.955879605705,0.733494450712,68.7623597582,239,
12.0,0.722,0.174565352226,12.0,0.280718712804,0.293372145031,0.956026145738,0.68708943036,64.778762508,239,
18.0,0.722,0.123799371876,12.0,0.255792150068,0.269621148009,0.962133281005,0.70947042272,64.7745938,239,
24.0,0.722,0.116400482183,30.0,0.227105028955,0.240196101061,0.960143817203,0.763333143993,67.6781547426,239,
30.0,0.722,0.0912252812248,24.0,0.233123397803,0.247336553686,0.953835411955,0.751625862845,65.8505290595,239,
36.0,0.722,0.145228705921,426.0,0.267571179911,0.28102491936,0.946065377382,0.705449104811,64.4975775358,239,
42.0,0.722,0.13685877685,30.0,0.2620303116,0.271998985103,0.957861553682,0.733789369683,69.8483313952,239,
48.0,0.722,0.0884127590933,0.0,0.229002263893,0.242660488901,0.962417707002,0.754112235266,66.8317127546,239,
54.0,0.722,0.0841598621136,-12.0,0.212935005,0.228505372322,0.962597979438,0.771797545459,65.7393514462,239,
60.0,0.722,0.0883743230452,6.0,0.190654979786,0.208281295194,0.960315645125,0.801415288562,65.346854959,239,
66.0,0.722,0.08104933852,-6.0,0.152012211826,0.166576771159,0.971026378809,0.871610353678,71.7964388468,240,
72.0,0.722,0.0921375058627,-6.0,0.167424114338,0.178818873731,0.97259111531,0.860206069143,74.0313772051,239,
78.0,0.722,0.0481310812503,-30.0,0.122407351607,0.13687741112,0.974868997342,0.912511149598,74.6761634715,239,
84.0,0.722,0.14728742011,-18.0,0.226826564061,0.235099384375,0.971495678739,0.786081249712,74.4424734667,239,
90.0,0.722,0.176308689674,-6.0,0.209429562376,0.21442298657,0.981992585714,0.828912943105,80.9799140483,239,
96.0,0.722,0.200095071588,-6.0,0.207315354093,0.212155628998,0.982819689339,0.831890967143,81.3709022703,239,
102.0,0.722,0.17622951427,0.0,0.219295072622,0.224627740421,0.979636108483,0.815646871969,79.8844532293,239,
108.0,0.722,0.355091706555,-6.0,0.33974687341,0.344218502333,0.973686079545,0.668522647542,77.135812035,239,
114.0,0.722,0.343243059927,-12.0,0.316559494573,0.33120230894,0.915505169793,0.658198591866,59.7351773042,239,
120.0,0.722,0.207041016563,-42.0,0.291836990826,0.307826782355,0.922775611866,0.670143799692,59.5162110352,239,
126.0,0.722,0.172531340575,-72.0,0.242717838678,0.281487914682,0.830643319063,0.658294301029,41.0606878992,239,
