LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.176729838343,180.0,0.258942503913,0.272235456449,0.919644548779,0.481929448944,33.4086408691,240,
6.0,0.489,0.195139621418,180.0,0.270133707703,0.281433683351,0.91814111201,0.480424090627,37.560560763,239,
12.0,0.489,0.198262290726,180.0,0.276320595313,0.284683152401,0.957485192789,0.484692251031,45.8281860758,239,
18.0,0.489,0.189600073916,168.0,0.26767173831,0.274516748488,0.972572474815,0.500359195909,51.8181863332,239,
24.0,0.489,0.169104004859,204.0,0.255603890361,0.26658707632,0.950289705555,0.496330643607,40.103727664,239,
30.0,0.489,0.198687336153,180.0,0.283246638793,0.292243716901,0.971597272714,0.474827664688,43.0897203885,239,
36.0,0.489,0.201977367675,174.0,0.282432382623,0.289225999923,0.975142868249,0.484784426454,50.7121611006,239,
42.0,0.489,0.184446860746,192.0,0.266053094694,0.275646295919,0.961592092565,0.490037883951,42.9859490335,239,
48.0,0.489,0.164270006094,192.0,0.257890419552,0.271685745621,0.921778448655,0.482898131966,32.3993068234,239,
54.0,0.489,0.16773058221,-6.0,0.268916430606,0.282573769587,0.936972560013,0.471199339707,31.3606925059,239,
60.0,0.489,0.13763833301,222.0,0.240914987082,0.258245975352,0.915253686853,0.485814702782,26.4381030605,239,
66.0,0.489,0.129084140296,216.0,0.219654408817,0.239751367979,0.841079755408,0.500765613287,23.8533977491,240,
72.0,0.489,0.127431385328,234.0,0.201346903887,0.221439046669,0.810939636998,0.530968589972,27.1057085998,239,
78.0,0.489,0.071728776416,198.0,0.175217273079,0.198698974714,0.818127850228,0.5507181325,25.8908096783,239,
84.0,0.489,0.179628361027,210.0,0.270857044604,0.285716323571,0.808562221127,0.464289417464,28.0749460824,239,
90.0,0.489,0.198702293938,12.0,0.284194069647,0.293055007064,0.899454223778,0.478081548906,43.4358096271,239,
96.0,0.489,0.208317677803,12.0,0.289946329212,0.297920572185,0.916226168223,0.474560056632,45.8492652464,239,
102.0,0.489,0.225752882071,0.0,0.306892271691,0.31410766665,0.936356941163,0.461044561043,47.0585355984,239,
108.0,0.489,0.26630933159,-114.0,0.351245924081,0.357917898648,0.945649589672,0.41995728493,45.5972824319,239,
114.0,0.489,0.203611517263,-1050.0,0.323651661492,0.341393625409,0.69041590833,0.398795886336,14.0894354343,239,
120.0,0.489,0.233246792728,-36.0,0.327806969461,0.340709951229,0.871012985856,0.419886382439,26.545000344,239,
126.0,0.489,0.19619363433,-1050.0,0.303086893921,0.331422954425,-0.193268623139,0.384109401869,0.0,239,
