LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.0804879665708,18.0,0.105484936594,0.121317397277,0.987507186243,0.974457836481,84.2356531227,240,
6.0,0.869,0.0520911375969,12.0,0.0887971359326,0.105941676457,0.988490792797,0.980816594274,84.823927905,239,
12.0,0.869,-0.022315079401,-42.0,0.00677939234547,0.0557011224082,0.989431529483,0.99460639602,85.4791044956,239,
18.0,0.869,-0.0345228406209,-42.0,0.0180298256143,0.058614281777,0.989246561913,0.994030979979,85.3516250494,239,
24.0,0.869,-0.0444351510896,-36.0,0.0181501338093,0.0581685339419,0.98949184485,0.994150735063,85.4850531917,239,
30.0,0.869,-0.0260520102125,-12.0,0.0352060679317,0.0661190961028,0.989176067629,0.99242057281,85.3005992648,239,
36.0,0.869,-0.0743964357889,-6.0,-0.0191582962895,0.0547216884123,0.990899729587,0.99478281827,86.5372064867,239,
42.0,0.869,-0.0414484325221,-24.0,0.0203715206902,0.0584114662711,0.989620962931,0.994056711571,85.6217390283,239,
48.0,0.869,-0.04416163527,-30.0,0.00856589365658,0.0518959471878,0.990959640432,0.995332782294,86.5567123059,239,
54.0,0.869,0.026006696639,-30.0,0.0497265177575,0.0733278923301,0.990285577611,0.99087472627,85.8457312498,239,
60.0,0.869,-0.0187252024601,-30.0,0.00362994566383,0.0504552617648,0.991484751991,0.995652733671,86.7824851817,239,
66.0,0.869,0.0346983104644,-24.0,0.0645918211832,0.0794015193462,0.992721250121,0.989225029876,87.8515094304,240,
72.0,0.869,0.0270323293561,-24.0,0.043856159258,0.0619882972068,0.993890900984,0.993550905509,88.4989671584,239,
78.0,0.869,0.0802604677775,-24.0,0.12007400272,0.12949156081,0.991932534446,0.971810651255,87.2725980185,239,
84.0,0.869,-0.0945762092946,-30.0,-0.0406566710801,0.064134806873,0.991504517755,0.99288792128,86.9781386861,239,
90.0,0.869,-0.0588281542912,-24.0,-0.0334246243416,0.0623661186503,0.99072008846,0.993386496435,86.1770567774,239,
96.0,0.869,-0.123869609978,-24.0,-0.0965820705735,0.110147400472,0.990782464142,0.979798288262,86.0974439554,239,
102.0,0.869,-0.0985724547296,-24.0,-0.0647546943877,0.0839604823423,0.990219739487,0.98794833838,85.9695374656,239,
108.0,0.869,-0.25839167272,-18.0,-0.208736706723,0.213407247755,0.993205623217,0.926503760123,88.3428560146,239,
114.0,0.869,-0.254226933679,-24.0,-0.195731340095,0.201828532562,0.991719205018,0.932952115336,87.0745848386,239,
120.0,0.869,-0.30722481208,-24.0,-0.261784367608,0.265955112501,0.992408194629,0.892140542019,87.6832852454,239,
126.0,0.869,-0.278730473814,-18.0,-0.240841890182,0.24497597133,0.993055070666,0.906246686697,88.2346590993,239,
