LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.668827080116,-78.0,0.235174663441,0.303120140427,0.835479699261,0.796243937387,34.6309919893,240,
6.0,0.668,0.656509781689,-78.0,0.224365828067,0.281641328764,0.86332450238,0.818579340422,41.9316056886,239,
12.0,0.668,0.389768387,-48.0,0.158581822094,0.195162262255,0.931886529589,0.902071043157,61.1987160602,239,
18.0,0.668,0.341810525072,-48.0,0.206005539784,0.224614379003,0.95633391095,0.87546443868,69.4659973156,239,
24.0,0.668,0.300324983784,-48.0,0.195999525721,0.211824430902,0.964523175132,0.887518371528,72.59789252,239,
30.0,0.668,0.299965442003,-48.0,0.20111713402,0.215520612788,0.966930959531,0.88416459994,73.5765180821,239,
36.0,0.668,0.225379553481,-48.0,0.113656229642,0.141759914629,0.960942417368,0.945446156909,71.1009978724,239,
42.0,0.668,0.186800679826,-42.0,0.158375060389,0.175247511979,0.969007378553,0.919590124522,74.4086115506,239,
48.0,0.668,0.192480682729,-18.0,0.137645580196,0.15598060955,0.970323530457,0.934960301589,74.9726285222,239,
54.0,0.668,0.18734828449,-18.0,0.157445580472,0.172924768794,0.971814438471,0.921570530641,75.6077611781,239,
60.0,0.668,0.112057677143,-30.0,0.08848053075,0.112985890209,0.972781492692,0.96460283509,76.0332627531,239,
66.0,0.668,0.144851568064,-48.0,0.131364470484,0.148867790112,0.972774914184,0.940101598151,76.0612868001,240,
72.0,0.668,0.169736820924,-24.0,0.102886046694,0.126254020289,0.97035566677,0.956060072994,75.0168737929,239,
78.0,0.668,0.146824605622,-12.0,0.130248469979,0.147543504492,0.973098670662,0.940951976771,76.3350113098,239,
84.0,0.668,0.116257297534,-12.0,0.0848167003972,0.110153573759,0.972409596456,0.966035240526,76.0035803111,239,
90.0,0.668,0.138302634302,-30.0,0.119567648187,0.137916151714,0.973660159375,0.948053943132,76.5328139135,239,
96.0,0.668,0.134172394446,-30.0,0.0835320048423,0.110538336447,0.971095703097,0.965976483782,75.282865535,239,
102.0,0.668,0.134339212982,-30.0,0.106708498535,0.127303049768,0.973584084136,0.955640190108,76.2982425828,239,
108.0,0.668,0.14178897842,-6.0,0.0902853010675,0.114363908152,0.972844917291,0.963727395978,76.0333986086,239,
114.0,0.668,0.142010616765,-18.0,0.115652470332,0.134010999557,0.974610508047,0.950939940833,76.8856236028,239,
120.0,0.668,0.107907531924,-48.0,0.0830166020399,0.10661723517,0.975065873554,0.968196344202,77.1595066223,239,
126.0,0.668,0.106955782227,-12.0,0.0945527374166,0.116133961843,0.97438849631,0.962312999975,76.9780377426,239,
