LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.255,0.0429708314501,18.0,0.125914311073,0.245387999693,0.993938194781,0.991170798018,84.7718003139,239,
6.0,2.255,-0.201653414118,18.0,-0.0470032909378,0.183872868633,0.997196695422,0.995041602007,87.1232941746,240,
12.0,2.255,-0.114808346352,18.0,0.0380043590489,0.170199467115,0.998241102263,0.995758806778,87.982508852,240,
18.0,2.255,-0.0974571752008,12.0,0.0593382072177,0.178364323067,0.998241588281,0.995334089221,87.8157220171,240,
24.0,2.255,-0.0882977285833,12.0,0.0681640644803,0.179531695647,0.998219541182,0.995283261269,87.9690327913,240,
30.0,2.255,0.0117561657181,12.0,0.171461551181,0.242169597237,0.998098598751,0.991421243762,87.6119542201,240,
36.0,2.255,-0.193917441108,12.0,-0.0242452468305,0.176078563517,0.998010077918,0.995434935769,87.3668517883,240,
42.0,2.255,-0.111206443066,12.0,0.0587624558648,0.18365658104,0.998218450205,0.995028854317,87.3957754543,240,
48.0,2.255,-0.181208403988,12.0,-0.00856711308492,0.173982244783,0.998173677879,0.995539148497,87.4124984224,240,
54.0,2.255,-0.00156303276304,12.0,0.175077128747,0.245905780779,0.998292511808,0.991129308694,87.4916943032,240,
60.0,2.255,-0.307472004336,12.0,-0.120246716998,0.209219275477,0.998406518764,0.993566049502,87.5979036231,240,
66.0,2.255,-0.192690214213,12.0,-0.00966166338076,0.171194371374,0.99838251315,0.99568436476,87.6189207083,240,
72.0,2.255,-0.334355780586,12.0,-0.135224101127,0.219248630253,0.998294829658,0.99293688271,87.4986698355,240,
78.0,2.255,-0.112089659514,12.0,0.0977630470575,0.200450590906,0.998185953231,0.994080026401,87.3239367019,240,
84.0,2.255,-0.393962901309,12.0,-0.190377816324,0.262209304249,0.997757324668,0.989901642065,86.9391845649,240,
90.0,2.255,-0.339473319012,12.0,-0.0383834614153,0.220942531792,0.996963599605,0.992587248556,84.2389009482,240,
96.0,2.255,-0.444824047968,18.0,-0.216384219242,0.281752061671,0.997942872579,0.988341096928,86.9287257131,240,
102.0,2.255,-0.212044149575,12.0,-0.00297315819394,0.177969236366,0.997836839762,0.995327698847,87.1102026281,240,
108.0,2.255,-0.418367969576,12.0,-0.205148776916,0.276576074152,0.998025078233,0.988700688005,86.563275901,240,
114.0,2.255,-0.339421085316,12.0,-0.13555249719,0.225373241951,0.998172906166,0.992495745804,86.9575548549,240,
120.0,2.255,-0.467590742273,6.0,-0.241166589845,0.303155690831,0.998142044871,0.986469222631,86.6940008789,240,
126.0,2.255,-0.313511071406,12.0,-0.095912118648,0.203845348267,0.998313707606,0.993846337437,86.970601804,240,
