LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.29763908769,-36.0,0.014276355674,0.114649904418,0.652975689214,0.826428745482,23.1556026171,209,
6.0,0.487,0.270051917175,-36.0,-0.000286275705743,0.0859883717169,0.800646827357,0.890410500008,41.6303617617,210,
12.0,0.487,0.0499080235989,-36.0,0.0431036566074,0.0792005891396,0.910198531306,0.904107917588,56.8640114488,210,
18.0,0.487,0.0530900856588,-84.0,0.0427389727607,0.0779628081799,0.919794474612,0.905916653063,57.9956865985,210,
24.0,0.487,0.0463965901044,-84.0,0.0654998042354,0.091788742191,0.933680136619,0.87620519538,59.8326222031,210,
30.0,0.487,0.0526689264994,12.0,0.0997325944201,0.119649248408,0.935904738354,0.81455912653,60.3047624692,210,
36.0,0.487,-0.0294834580961,-42.0,0.0232717316559,0.0660504828016,0.93471672163,0.929513298492,59.2892443949,210,
42.0,0.487,-0.012267082294,-48.0,0.04278149814,0.0752168253159,0.939080950558,0.911723997033,60.1764497016,210,
48.0,0.487,-0.0223981424802,-42.0,0.0319396882316,0.0677393137043,0.941276829471,0.927956958613,60.9175098291,210,
54.0,0.487,-0.0259815009308,-18.0,0.0299631422347,0.0650791436548,0.944117249833,0.934349287697,62.0751436598,210,
60.0,0.487,-0.0737398821927,-24.0,-0.0208835150359,0.061058359177,0.938664417401,0.939820541156,60.080377476,210,
66.0,0.487,-0.0650218953622,-30.0,-0.0118277986361,0.0582053464987,0.939906552111,0.94574142299,60.8042800519,210,
72.0,0.487,-0.0697492314434,-18.0,-0.0164440933369,0.0593661782357,0.936807157266,0.944138700638,60.5709953902,210,
78.0,0.487,-0.0606391845016,-18.0,-0.00813261590035,0.0584498114233,0.93527991264,0.945976572871,60.4089544145,210,
84.0,0.487,-0.0753339437827,-24.0,-0.026800206957,0.0627833303393,0.930797221503,0.939024227868,60.2386437672,210,
90.0,0.487,-0.0756806078053,-24.0,-0.0288120772189,0.0624219844321,0.934812701853,0.939927261042,61.0657975169,210,
96.0,0.487,-0.0581857258888,-18.0,-0.01200148784,0.0592107580689,0.929908119542,0.9444582395,60.0598572585,210,
102.0,0.487,-0.0790321624113,-42.0,-0.00588836467807,0.0647619869886,0.9266777067,0.928758388621,56.022110053,210,
108.0,0.487,-0.0537830043408,-36.0,-0.00274606430859,0.058877926882,0.929366249281,0.945542204871,60.0035578074,210,
114.0,0.487,-0.0532829144837,-24.0,0.00151275998634,0.0592635335139,0.931682754653,0.944467036442,59.8781033996,210,
120.0,0.487,-0.0716808359596,0.0,0.0110015852933,0.0652754388196,0.93143393549,0.928325543694,56.6128393797,210,
126.0,0.487,-0.0499144094156,-30.0,0.0115858546011,0.063449541294,0.928190712876,0.934874280599,58.0561201216,210,
