LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.17774811542,732.0,0.306687970397,0.424142453401,0.981809227612,0.919802282029,66.0382363931,239,
6.0,1.392,-0.220838793396,-6.0,0.163311057887,0.339187424787,0.989732629487,0.945661131437,65.5980153036,240,
12.0,1.392,-0.262157301197,-6.0,0.115484386182,0.319693984752,0.990669258558,0.951257702061,65.5027794767,240,
18.0,1.392,-0.0813305109691,-12.0,0.258507552299,0.384451066326,0.991077518031,0.93272900912,67.0699953123,240,
24.0,1.392,-0.233534818594,-12.0,0.137624855536,0.323933357709,0.990143672252,0.950527103919,66.0654607421,240,
30.0,1.392,-0.166251255917,-24.0,0.230625670091,0.371491493262,0.991299795356,0.936109965488,66.2979979796,240,
36.0,1.392,-0.347606297409,-36.0,0.0905812619128,0.315445224731,0.990360881987,0.95216679804,65.0337151904,240,
42.0,1.392,-0.280840156329,-30.0,0.148296985237,0.3248725545,0.992027926065,0.950424669991,66.5507738189,240,
48.0,1.392,-0.340690718485,-36.0,0.0809043806331,0.313395495192,0.990995815877,0.952647418602,64.9628414861,240,
54.0,1.392,-0.218743422857,-36.0,0.211821934644,0.361591866818,0.990122689929,0.939227362112,66.0875813081,240,
60.0,1.392,-0.397420484744,-36.0,0.0867864420756,0.321238897434,0.9914164614,0.949746488369,64.2082166318,240,
66.0,1.392,-0.313404810555,-24.0,0.125346561018,0.323756805449,0.992304215449,0.949886545563,65.456401325,240,
72.0,1.392,-0.383276136433,-30.0,0.0689222980696,0.320232540991,0.990783408121,0.949783692163,63.8108243345,240,
78.0,1.392,-0.280690069825,-24.0,0.15741056127,0.340078716631,0.991855882352,0.944781711049,65.1152462064,240,
84.0,1.392,-0.294646151567,-36.0,0.140628467836,0.336619732975,0.990547729813,0.945542403462,64.608180844,240,
90.0,1.392,-0.306095724283,-36.0,0.144909230201,0.333294162113,0.991595817399,0.94698164138,65.2670408416,240,
96.0,1.392,-0.261273687107,-30.0,0.144974086118,0.32435365247,0.992737374242,0.950397799419,66.4233800895,240,
102.0,1.392,-0.262335734943,-30.0,0.153134277465,0.337928262161,0.990243683462,0.945635283361,65.140215665,240,
108.0,1.392,-0.210941486641,-18.0,0.200016444971,0.35138515818,0.991519591075,0.942617496886,66.5678389833,240,
114.0,1.392,-0.253261830173,-24.0,0.196956698231,0.363544591795,0.988346963629,0.937442996989,64.639173717,240,
120.0,1.392,-0.176491988782,-24.0,0.213115411679,0.36486608355,0.989333170839,0.937925612221,65.7283782091,240,
126.0,1.392,-0.170913436907,-24.0,0.239883380424,0.384394292962,0.98929179331,0.931149863727,65.2422543047,240,
